protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--9,39,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--9-waldemar_svensson_673d66-39-2-0
prot-1941--ak--9,40,0,-1,,metadata,,
prot-1941--ak--9,40,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--9-otto_holmdahl_ce0e7e-40-2-0
prot-1941--ak--9,40,2,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--9-otto_holmdahl_ce0e7e-40-2-0
prot-1941--ak--9,41,0,-1,,metadata,,
prot-1941--ak--9,41,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1941--ak--9-ernst_wigforss_5fc519-41-2-0
prot-1941--ak--9,42,0,-1,,metadata,,
prot-1941--ak--9,43,0,-1,,metadata,,
prot-1941--ak--9,43,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--9-per_albin_hansson_01f402-43-2-0
prot-1941--ak--9,43,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941--ak--9-per_albin_hansson_01f402-43-2-0
prot-1941--ak--9,44,0,-1,,metadata,,
prot-1941--ak--9,44,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--9-hilding_hagberg_a02dab-44-2-0
prot-1941--ak--9,44,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--9-hilding_hagberg_a02dab-44-2-0
prot-1941--ak--9,45,0,-1,,metadata,,
prot-1941--ak--9,45,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1941--ak--9-sven_lundberg_7ad9bc-45-2-0
prot-1941--ak--9,45,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1941--ak--9-sven_lundberg_7ad9bc-45-2-0
prot-1941--ak--9,46,0,-1,,metadata,,
prot-1941--ak--9,46,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--9-gosta_bagge_dce020-46-2-0
prot-1941--ak--9,46,3,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--9-otto_holmdahl_ce0e7e-46-3-0
prot-1941--ak--9,47,0,-1,,metadata,,
prot-1941--ak--9,47,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--9-sigfrid_jonsson_45ed17-47-2-0
prot-1941--ak--9,47,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--9-sigfrid_jonsson_45ed17-47-2-0
prot-1941--ak--9,48,0,-1,,metadata,,
prot-1941--ak--9,48,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--9-waldemar_svensson_673d66-48-2-0
prot-1941--ak--9,48,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--9-waldemar_svensson_673d66-48-2-0
prot-1941--ak--9,48,3,-1,,metadata,,
prot-1941--ak--9,49,0,-1,,metadata,,
prot-1941--ak--9,50,0,-1,,metadata,,
prot-1941--ak--9,50,4,-1,,metadata,,
prot-1941--ak--9,50,6,-1,,metadata,,
prot-1941--ak--9,50,10,-1,,metadata,,
prot-1941--ak--9,50,11,0,560e61985149f31c,speech_start,ernst_wigforss_5fc519,prot-1941--ak--9-ernst_wigforss_5fc519-50-11-0
prot-1941--ak--9,50,14,-1,,metadata,,
prot-1941--ak--9,50,16,-1,,metadata,,
prot-1941--ak--9,51,1,-1,,metadata,,
prot-1941--ak--9,51,4,-1,,metadata,,
prot-1941--ak--9,51,6,-1,,metadata,,
prot-1941--ak--9,51,9,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--9-gillis_olsson_b330ae-51-9-0
prot-1941--ak--9,51,9,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1941--ak--9-gillis_olsson_b330ae-51-9-0
prot-1941--ak--9,52,0,-1,,metadata,,
prot-1941--ak--9,53,0,-1,,metadata,,
prot-1941--ak--9,53,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1941--ak--9-birger_gezelius_07b600-53-2-0
prot-1941--ak--9,53,2,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1941--ak--9-birger_gezelius_07b600-53-2-0
prot-1941--ak--9,53,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1941--ak--9-gillis_olsson_b330ae-53-3-0
prot-1941--ak--9,53,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1941--ak--9-gillis_olsson_b330ae-53-3-0
prot-1941--ak--9,53,5,-1,,metadata,,
prot-1941--ak--9,54,0,-1,,metadata,,
prot-1941--ak--9,54,1,-1,,metadata,,
prot-1941--ak--9,54,4,-1,,metadata,,
prot-1941--ak--9,54,12,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--9-set_persson_91e3bb-54-12-0
prot-1941--ak--9,54,12,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--9-set_persson_91e3bb-54-12-0
prot-1941--ak--9,55,0,-1,,metadata,,
prot-1941--ak--9,55,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--9-ernst_hage_a783e9-55-2-0
prot-1941--ak--9,55,2,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1941--ak--9-ernst_hage_a783e9-55-2-0
prot-1941--ak--9,56,0,-1,,metadata,,
prot-1941--ak--9,56,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--9-elof_lindberg_4e0d80-56-2-0
prot-1941--ak--9,56,2,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1941--ak--9-elof_lindberg_4e0d80-56-2-0
prot-1941--ak--9,56,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--9-set_persson_91e3bb-56-4-0
prot-1941--ak--9,56,4,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--9-set_persson_91e3bb-56-4-0
prot-1941--ak--9,57,0,-1,,metadata,,
prot-1941--ak--9,57,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941--ak--9-per_edvin_skold_aa71dc-57-2-0
prot-1941--ak--9,57,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--9-set_persson_91e3bb-57-3-0
prot-1941--ak--9,57,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--9-set_persson_91e3bb-57-3-0
prot-1941--ak--9,57,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941--ak--9-per_edvin_skold_aa71dc-57-4-0
prot-1941--ak--9,58,0,-1,,metadata,,
prot-1941--ak--9,58,2,-1,,metadata,,
prot-1941--ak--9,58,4,-1,,metadata,,
prot-1941--ak--9,58,10,-1,,metadata,,
prot-1941--ak--9,58,11,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--9-hilding_hagberg_a02dab-58-11-0
prot-1941--ak--9,58,13,-1,,metadata,,
prot-1941--ak--9,59,0,-1,,metadata,,
prot-1941--ak--9,60,0,-1,,metadata,,
prot-1941--ak--9,60,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--9-torsten_nilsson_1881e1-60-3-0
prot-1941--ak--9,60,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1941--ak--9-torsten_nilsson_1881e1-60-3-0
prot-1941--ak--9,60,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--9-hilding_hagberg_a02dab-60-4-0
prot-1941--ak--9,60,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--9-hilding_hagberg_a02dab-60-4-0
prot-1941--ak--9,61,0,-1,,metadata,,
prot-1941--ak--9,61,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--9-torsten_nilsson_1881e1-61-2-0
prot-1941--ak--9,61,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1941--ak--9-torsten_nilsson_1881e1-61-2-0
prot-1941--ak--9,61,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--9-hilding_hagberg_a02dab-61-3-0
prot-1941--ak--9,61,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--9-hilding_hagberg_a02dab-61-3-0
prot-1941--ak--9,61,4,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1941--ak--9-allan_vougt_ba65bc-61-4-0
prot-1941--ak--9,61,4,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1941--ak--9-allan_vougt_ba65bc-61-4-0
prot-1941--ak--9,61,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--9-hilding_hagberg_a02dab-61-5-0
prot-1941--ak--9,62,0,-1,,metadata,,
prot-1941--ak--9,62,3,-1,,metadata,,
prot-1941--ak--9,62,4,-1,,metadata,,
prot-1941--ak--9,62,5,-1,,metadata,,
prot-1941--ak--9,62,6,-1,,metadata,,
prot-1941--ak--9,62,7,-1,,metadata,,
prot-1941--ak--9,62,8,-1,,metadata,,
prot-1941--ak--9,62,10,-1,,metadata,,
prot-1941--ak--9,62,13,-1,,metadata,,
prot-1941--ak--9,62,15,-1,,metadata,,
prot-1941--ak--9,62,16,-1,,metadata,,
prot-1941--ak--9,62,18,-1,,metadata,,
prot-1941--ak--9,62,20,-1,,metadata,,
prot-1941--ak--9,62,21,-1,,metadata,,
prot-1941--ak--9,62,23,-1,,metadata,,
prot-1941--ak--9,62,24,-1,,metadata,,
prot-1941--ak--9,62,25,-1,,metadata,,
