protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--43,6,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--43-waldemar_svensson_673d66-6-5-0
prot-1941--ak--43,6,5,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--43-waldemar_svensson_673d66-6-5-0
prot-1941--ak--43,7,0,-1,,metadata,,
prot-1941--ak--43,7,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--43-set_persson_91e3bb-7-2-0
prot-1941--ak--43,7,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--43-set_persson_91e3bb-7-2-0
prot-1941--ak--43,8,0,-1,,metadata,,
prot-1941--ak--43,8,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--43-elof_lindberg_4e0d80-8-2-0
prot-1941--ak--43,8,3,-1,,metadata,,
prot-1941--ak--43,8,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--43-sigfrid_jonsson_45ed17-8-4-0
prot-1941--ak--43,8,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--43-sigfrid_jonsson_45ed17-8-4-0
prot-1941--ak--43,8,9,-1,,metadata,,
prot-1941--ak--43,9,0,-1,,metadata,,
prot-1941--ak--43,9,1,-1,,metadata,,
prot-1941--ak--43,9,4,-1,,metadata,,
prot-1941--ak--43,9,7,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1941--ak--43-august_spangberg_486fd8-9-7-0
prot-1941--ak--43,10,0,-1,,metadata,,
prot-1941--ak--43,10,3,-1,,metadata,,
prot-1941--ak--43,10,6,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1941--ak--43-johan_nilson_ab21b6-10-6-0
prot-1941--ak--43,10,6,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1941--ak--43-johan_nilson_ab21b6-10-6-0
prot-1941--ak--43,11,0,-1,,metadata,,
prot-1941--ak--43,11,3,-1,,metadata,,
prot-1941--ak--43,12,0,-1,,metadata,,
prot-1941--ak--43,12,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1941--ak--43-ake_wiberg_ea09d0-12-2-0
prot-1941--ak--43,12,2,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1941--ak--43-ake_wiberg_ea09d0-12-2-0
prot-1941--ak--43,13,0,-1,,metadata,,
prot-1941--ak--43,14,0,-1,,metadata,,
prot-1941--ak--43,14,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_055dc0,prot-1941--ak--43-david_gustavson_055dc0-14-2-0
prot-1941--ak--43,14,2,0,560e61985149f31c,speech_start,david_gustavson_055dc0,prot-1941--ak--43-david_gustavson_055dc0-14-2-0
prot-1941--ak--43,15,0,-1,,metadata,,
prot-1941--ak--43,16,0,-1,,metadata,,
prot-1941--ak--43,17,0,-1,,metadata,,
prot-1941--ak--43,17,1,2,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1941--ak--43-ake_wiberg_ea09d0-17-1-2
prot-1941--ak--43,17,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--43-anders_paulsen_b2c7e1-17-3-0
prot-1941--ak--43,17,3,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--43-anders_paulsen_b2c7e1-17-3-0
prot-1941--ak--43,18,0,-1,,metadata,,
prot-1941--ak--43,18,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_8b17dc,prot-1941--ak--43-erik_nylander_8b17dc-18-2-0
prot-1941--ak--43,18,2,0,560e61985149f31c,speech_start,erik_nylander_8b17dc,prot-1941--ak--43-erik_nylander_8b17dc-18-2-0
prot-1941--ak--43,19,0,-1,,metadata,,
prot-1941--ak--43,20,0,-1,,metadata,,
prot-1941--ak--43,21,0,-1,,metadata,,
prot-1941--ak--43,21,1,-1,,metadata,,
prot-1941--ak--43,21,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1941--ak--43-john_ericsson_bff3d8-21-3-0
prot-1941--ak--43,21,3,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1941--ak--43-john_ericsson_bff3d8-21-3-0
prot-1941--ak--43,22,0,-1,,metadata,,
prot-1941--ak--43,23,0,-1,,metadata,,
prot-1941--ak--43,24,0,-1,,metadata,,
prot-1941--ak--43,24,3,0,8f6bb79aaba3167f,speech_start,seth_molander_3a1d2d,prot-1941--ak--43-seth_molander_3a1d2d-24-3-0
prot-1941--ak--43,24,3,0,560e61985149f31c,speech_start,seth_molander_3a1d2d,prot-1941--ak--43-seth_molander_3a1d2d-24-3-0
prot-1941--ak--43,25,0,-1,,metadata,,
prot-1941--ak--43,26,0,-1,,metadata,,
prot-1941--ak--43,26,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--43-hilding_hagberg_a02dab-26-2-0
prot-1941--ak--43,26,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--43-hilding_hagberg_a02dab-26-2-0
prot-1941--ak--43,27,0,-1,,metadata,,
prot-1941--ak--43,28,0,-1,,metadata,,
prot-1941--ak--43,29,0,-1,,metadata,,
prot-1941--ak--43,29,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--43-anders_paulsen_b2c7e1-29-2-0
prot-1941--ak--43,29,2,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--43-anders_paulsen_b2c7e1-29-2-0
prot-1941--ak--43,30,0,-1,,metadata,,
prot-1941--ak--43,31,0,-1,,metadata,,
prot-1941--ak--43,31,1,1,8f6bb79aaba3167f,speech_start,erik_nylander_8b17dc,prot-1941--ak--43-erik_nylander_8b17dc-31-1-1
prot-1941--ak--43,31,3,0,8f6bb79aaba3167f,speech_start,david_gustavson_055dc0,prot-1941--ak--43-david_gustavson_055dc0-31-3-0
prot-1941--ak--43,31,3,0,560e61985149f31c,speech_start,david_gustavson_055dc0,prot-1941--ak--43-david_gustavson_055dc0-31-3-0
prot-1941--ak--43,32,0,-1,,metadata,,
prot-1941--ak--43,32,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1941--ak--43-john_ericsson_bff3d8-32-2-0
prot-1941--ak--43,32,2,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1941--ak--43-john_ericsson_bff3d8-32-2-0
prot-1941--ak--43,33,0,-1,,metadata,,
prot-1941--ak--43,33,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--43-hilding_hagberg_a02dab-33-2-0
prot-1941--ak--43,33,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--43-hilding_hagberg_a02dab-33-2-0
prot-1941--ak--43,33,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--43-anders_paulsen_b2c7e1-33-3-0
prot-1941--ak--43,33,3,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--43-anders_paulsen_b2c7e1-33-3-0
prot-1941--ak--43,33,4,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1941--ak--43-john_ericsson_bff3d8-33-4-0
prot-1941--ak--43,34,0,-1,,metadata,,
prot-1941--ak--43,34,1,-1,,metadata,,
prot-1941--ak--43,34,9,-1,,metadata,,
prot-1941--ak--43,34,13,-1,,metadata,,
prot-1941--ak--43,35,0,-1,,metadata,,
prot-1941--ak--43,35,3,-1,,metadata,,
prot-1941--ak--43,35,5,-1,,metadata,,
prot-1941--ak--43,35,6,-1,,metadata,,
prot-1941--ak--43,35,7,-1,,metadata,,
prot-1941--ak--43,36,0,-1,,metadata,,
prot-1941--ak--43,36,1,-1,,metadata,,
prot-1941--ak--43,36,2,-1,,metadata,,
prot-1941--ak--43,37,0,-1,,metadata,,
prot-1941--ak--43,37,4,-1,,metadata,,
prot-1941--ak--43,37,10,-1,,metadata,,
prot-1941--ak--43,37,12,-1,,metadata,,
prot-1941--ak--43,37,17,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--43-set_persson_91e3bb-37-17-0
prot-1941--ak--43,37,17,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--43-set_persson_91e3bb-37-17-0
prot-1941--ak--43,38,0,-1,,metadata,,
prot-1941--ak--43,38,2,-1,,metadata,,
prot-1941--ak--43,39,0,-1,,metadata,,
prot-1941--ak--43,39,1,1,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1941--ak--43-ernst_wigforss_5fc519-39-1-1
prot-1941--ak--43,39,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--43-set_persson_91e3bb-39-2-0
prot-1941--ak--43,39,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--43-set_persson_91e3bb-39-2-0
prot-1941--ak--43,40,0,-1,,metadata,,
prot-1941--ak--43,40,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1941--ak--43-ernst_wigforss_5fc519-40-2-0
prot-1941--ak--43,40,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--43-set_persson_91e3bb-40-3-0
prot-1941--ak--43,41,0,-1,,metadata,,
prot-1941--ak--43,41,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--43-sigfrid_jonsson_45ed17-41-3-0
prot-1941--ak--43,41,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--43-sigfrid_jonsson_45ed17-41-3-0
prot-1941--ak--43,42,0,-1,,metadata,,
prot-1941--ak--43,42,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--43-oscar_carlstrom_22c742-42-2-0
prot-1941--ak--43,42,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1941--ak--43-oscar_carlstrom_22c742-42-2-0
prot-1941--ak--43,43,0,-1,,metadata,,
prot-1941--ak--43,43,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--43-martin_skoglund_bec2af-43-2-0
prot-1941--ak--43,43,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--43-martin_skoglund_bec2af-43-2-0
prot-1941--ak--43,44,0,-1,,metadata,,
prot-1941--ak--43,44,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--43-set_persson_91e3bb-44-2-0
prot-1941--ak--43,44,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--43-set_persson_91e3bb-44-2-0
prot-1941--ak--43,45,0,-1,,metadata,,
prot-1941--ak--43,45,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941--ak--43-oscar_carlstrom_22c742-45-2-0
prot-1941--ak--43,45,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1941--ak--43-oscar_carlstrom_22c742-45-2-0
prot-1941--ak--43,46,0,-1,,metadata,,
prot-1941--ak--43,46,3,-1,,metadata,,
prot-1941--ak--43,46,4,-1,,metadata,,
prot-1941--ak--43,46,5,-1,,metadata,,
prot-1941--ak--43,46,6,-1,,metadata,,
prot-1941--ak--43,46,7,-1,,metadata,,
prot-1941--ak--43,46,9,-1,,metadata,,
prot-1941--ak--43,47,0,-1,,metadata,,
prot-1941--ak--43,48,0,-1,,metadata,,
prot-1941--ak--43,48,2,-1,,metadata,,
prot-1941--ak--43,48,3,-1,,metadata,,
prot-1941--ak--43,48,4,-1,,metadata,,
prot-1941--ak--43,48,5,-1,,metadata,,
prot-1941--ak--43,48,6,-1,,metadata,,
prot-1941--ak--43,48,8,-1,,metadata,,
prot-1941--ak--43,49,0,-1,,metadata,,
prot-1941--ak--43,49,5,-1,,metadata,,
prot-1941--ak--43,49,6,-1,,metadata,,
prot-1941--ak--43,49,7,-1,,metadata,,
prot-1941--ak--43,49,8,-1,,metadata,,
prot-1941--ak--43,50,0,-1,,metadata,,
prot-1941--ak--43,50,1,-1,,metadata,,
prot-1941--ak--43,50,2,-1,,metadata,,
prot-1941--ak--43,50,3,-1,,metadata,,
prot-1941--ak--43,50,7,-1,,metadata,,
prot-1941--ak--43,51,0,-1,,metadata,,
prot-1941--ak--43,51,1,-1,,metadata,,
prot-1941--ak--43,51,4,-1,,metadata,,
prot-1941--ak--43,51,5,-1,,metadata,,
prot-1941--ak--43,51,6,-1,,metadata,,
prot-1941--ak--43,51,7,-1,,metadata,,
prot-1941--ak--43,51,8,-1,,metadata,,
prot-1941--ak--43,51,9,-1,,metadata,,
