protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--19,32,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1941--ak--19-gillis_olsson_b330ae-32-2-0
prot-1941--ak--19,32,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1941--ak--19-john_ericsson_bff3d8-32-4-0
prot-1941--ak--19,32,4,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1941--ak--19-john_ericsson_bff3d8-32-4-0
prot-1941--ak--19,32,5,-1,,metadata,,
prot-1941--ak--19,33,2,-1,,metadata,,
prot-1941--ak--19,33,5,-1,,metadata,,
prot-1941--ak--19,33,8,-1,,metadata,,
prot-1941--ak--19,33,11,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1941--ak--19-oscar_malmborg_50c187-33-11-0
prot-1941--ak--19,33,11,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1941--ak--19-oscar_malmborg_50c187-33-11-0
prot-1941--ak--19,34,0,-1,,metadata,,
prot-1941--ak--19,34,3,-1,,metadata,,
prot-1941--ak--19,34,5,-1,,metadata,,
prot-1941--ak--19,34,6,-1,,metadata,,
prot-1941--ak--19,34,7,-1,,metadata,,
prot-1941--ak--19,34,8,-1,,metadata,,
prot-1941--ak--19,34,9,-1,,metadata,,
prot-1941--ak--19,34,10,-1,,metadata,,
prot-1941--ak--19,34,11,-1,,metadata,,
prot-1941--ak--19,34,12,-1,,metadata,,
prot-1941--ak--19,34,15,-1,,metadata,,
prot-1941--ak--19,35,0,-1,,metadata,,
prot-1941--ak--19,35,2,-1,,metadata,,
prot-1941--ak--19,35,3,-1,,metadata,,
prot-1941--ak--19,35,8,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--19-martin_skoglund_bec2af-35-8-0
prot-1941--ak--19,35,10,-1,,metadata,,
prot-1941--ak--19,35,11,-1,,metadata,,
prot-1941--ak--19,35,12,-1,,metadata,,
prot-1941--ak--19,35,13,-1,,metadata,,
prot-1941--ak--19,36,0,-1,,metadata,,
prot-1941--ak--19,36,1,-1,,metadata,,
prot-1941--ak--19,36,4,-1,,metadata,,
prot-1941--ak--19,37,0,-1,,metadata,,
prot-1941--ak--19,37,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--19-gosta_bagge_dce020-37-4-0
prot-1941--ak--19,38,0,-1,,metadata,,
prot-1941--ak--19,39,0,-1,,metadata,,
prot-1941--ak--19,39,2,0,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,prot-1941--ak--19-august_danielsson_a21b4e-39-2-0
prot-1941--ak--19,39,2,0,560e61985149f31c,speech_start,august_danielsson_a21b4e,prot-1941--ak--19-august_danielsson_a21b4e-39-2-0
prot-1941--ak--19,40,0,-1,,metadata,,
prot-1941--ak--19,40,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1941--ak--19-ivar_sefve_981e24-40-2-0
prot-1941--ak--19,40,2,0,560e61985149f31c,speech_start,ivar_sefve_981e24,prot-1941--ak--19-ivar_sefve_981e24-40-2-0
prot-1941--ak--19,41,0,-1,,metadata,,
prot-1941--ak--19,42,0,-1,,metadata,,
prot-1941--ak--19,42,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--19-hilding_hagberg_a02dab-42-2-0
prot-1941--ak--19,42,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--19-hilding_hagberg_a02dab-42-2-0
prot-1941--ak--19,43,0,-1,,metadata,,
prot-1941--ak--19,43,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--19-gustav_mosesson_7c88cc-43-2-0
prot-1941--ak--19,43,2,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--19-gustav_mosesson_7c88cc-43-2-0
prot-1941--ak--19,43,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-43-3-0
prot-1941--ak--19,43,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-43-3-0
prot-1941--ak--19,44,0,-1,,metadata,,
prot-1941--ak--19,45,0,-1,,metadata,,
prot-1941--ak--19,45,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--19-gosta_bagge_dce020-45-2-0
prot-1941--ak--19,46,0,-1,,metadata,,
prot-1941--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-46-2-0
prot-1941--ak--19,46,4,0,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1941--ak--19-ivar_sefve_981e24-46-4-0
prot-1941--ak--19,46,4,0,560e61985149f31c,speech_start,ivar_sefve_981e24,prot-1941--ak--19-ivar_sefve_981e24-46-4-0
prot-1941--ak--19,47,0,-1,,metadata,,
prot-1941--ak--19,47,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--19-elof_lindberg_4e0d80-47-3-0
prot-1941--ak--19,47,3,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1941--ak--19-elof_lindberg_4e0d80-47-3-0
prot-1941--ak--19,48,0,-1,,metadata,,
prot-1941--ak--19,48,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--19-hilding_hagberg_a02dab-48-3-0
prot-1941--ak--19,48,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--19-hilding_hagberg_a02dab-48-3-0
prot-1941--ak--19,48,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--19-waldemar_svensson_673d66-48-4-0
prot-1941--ak--19,48,4,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--19-waldemar_svensson_673d66-48-4-0
prot-1941--ak--19,48,5,-1,,metadata,,
prot-1941--ak--19,49,0,-1,,metadata,,
prot-1941--ak--19,49,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--19-gosta_bagge_dce020-49-2-0
prot-1941--ak--19,49,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--19-elof_lindberg_4e0d80-49-3-0
prot-1941--ak--19,49,3,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1941--ak--19-elof_lindberg_4e0d80-49-3-0
prot-1941--ak--19,49,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-49-5-0
prot-1941--ak--19,49,5,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-49-5-0
prot-1941--ak--19,50,0,-1,,metadata,,
prot-1941--ak--19,51,0,-1,,metadata,,
prot-1941--ak--19,51,1,-1,,metadata,,
prot-1941--ak--19,51,3,-1,,metadata,,
prot-1941--ak--19,51,5,-1,,metadata,,
prot-1941--ak--19,51,10,-1,,metadata,,
prot-1941--ak--19,51,11,-1,,metadata,,
prot-1941--ak--19,52,0,-1,,metadata,,
prot-1941--ak--19,52,3,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--19-gosta_bagge_dce020-52-3-0
prot-1941--ak--19,53,0,-1,,metadata,,
prot-1941--ak--19,53,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--19-otto_holmdahl_ce0e7e-53-2-0
prot-1941--ak--19,53,2,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--19-otto_holmdahl_ce0e7e-53-2-0
prot-1941--ak--19,54,0,-1,,metadata,,
prot-1941--ak--19,54,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-54-2-0
prot-1941--ak--19,54,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-54-2-0
prot-1941--ak--19,55,0,-1,,metadata,,
prot-1941--ak--19,55,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--19-gosta_bagge_dce020-55-2-0
prot-1941--ak--19,56,0,-1,,metadata,,
prot-1941--ak--19,56,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--19-waldemar_svensson_673d66-56-2-0
prot-1941--ak--19,56,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--19-waldemar_svensson_673d66-56-2-0
prot-1941--ak--19,57,0,-1,,metadata,,
prot-1941--ak--19,57,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--19-set_persson_91e3bb-57-2-0
prot-1941--ak--19,57,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--19-set_persson_91e3bb-57-2-0
prot-1941--ak--19,58,0,-1,,metadata,,
prot-1941--ak--19,58,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-58-2-0
prot-1941--ak--19,58,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-58-2-0
prot-1941--ak--19,59,0,-1,,metadata,,
prot-1941--ak--19,59,2,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--19-otto_holmdahl_ce0e7e-59-2-0
prot-1941--ak--19,59,2,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--19-otto_holmdahl_ce0e7e-59-2-0
prot-1941--ak--19,60,0,-1,,metadata,,
prot-1941--ak--19,60,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-60-2-0
prot-1941--ak--19,61,0,-1,,metadata,,
prot-1941--ak--19,61,2,-1,,metadata,,
prot-1941--ak--19,61,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--19-waldemar_svensson_673d66-61-3-0
prot-1941--ak--19,61,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--19-waldemar_svensson_673d66-61-3-0
prot-1941--ak--19,62,0,-1,,metadata,,
prot-1941--ak--19,62,2,-1,,metadata,,
prot-1941--ak--19,62,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1941--ak--19-johan_nilson_ab21b6-62-3-0
prot-1941--ak--19,63,0,-1,,metadata,,
prot-1941--ak--19,63,3,-1,,metadata,,
prot-1941--ak--19,64,0,-1,,metadata,,
prot-1941--ak--19,64,2,-1,,metadata,,
prot-1941--ak--19,64,7,-1,,metadata,,
prot-1941--ak--19,65,0,-1,,metadata,,
prot-1941--ak--19,66,0,-1,,metadata,,
prot-1941--ak--19,66,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-66-2-0
prot-1941--ak--19,66,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-66-2-0
prot-1941--ak--19,67,0,-1,,metadata,,
prot-1941--ak--19,68,0,-1,,metadata,,
prot-1941--ak--19,68,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--19-karl_magnusson_7780f4-68-3-0
prot-1941--ak--19,68,3,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1941--ak--19-karl_magnusson_7780f4-68-3-0
prot-1941--ak--19,69,0,-1,,metadata,,
prot-1941--ak--19,69,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--19-karl_magnusson_7780f4-69-3-0
prot-1941--ak--19,70,0,-1,,metadata,,
prot-1941--ak--19,70,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1941--ak--19-oscar_malmborg_50c187-70-3-0
prot-1941--ak--19,70,3,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1941--ak--19-oscar_malmborg_50c187-70-3-0
prot-1941--ak--19,70,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--19-ernst_hage_a783e9-70-4-0
prot-1941--ak--19,70,4,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1941--ak--19-ernst_hage_a783e9-70-4-0
prot-1941--ak--19,70,5,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1941--ak--19-karl_magnusson_7780f4-70-5-0
prot-1941--ak--19,71,0,-1,,metadata,,
prot-1941--ak--19,71,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-71-2-0
prot-1941--ak--19,71,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-71-2-0
prot-1941--ak--19,71,4,-1,,metadata,,
prot-1941--ak--19,71,5,-1,,metadata,,
prot-1941--ak--19,72,0,-1,,metadata,,
prot-1941--ak--19,72,1,-1,,metadata,,
prot-1941--ak--19,72,2,-1,,metadata,,
prot-1941--ak--19,72,3,-1,,metadata,,
prot-1941--ak--19,72,4,-1,,metadata,,
prot-1941--ak--19,72,5,-1,,metadata,,
prot-1941--ak--19,72,6,-1,,metadata,,
prot-1941--ak--19,72,7,-1,,metadata,,
prot-1941--ak--19,73,0,-1,,metadata,,
prot-1941--ak--19,74,0,-1,,metadata,,
prot-1941--ak--19,75,0,-1,,metadata,,
prot-1941--ak--19,75,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-75-2-0
prot-1941--ak--19,75,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-75-2-0
prot-1941--ak--19,75,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1941--ak--19-emil_olovson_ff84cf-75-3-0
prot-1941--ak--19,75,3,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1941--ak--19-emil_olovson_ff84cf-75-3-0
prot-1941--ak--19,76,0,-1,,metadata,,
prot-1941--ak--19,76,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-76-2-0
prot-1941--ak--19,76,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-76-2-0
prot-1941--ak--19,76,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1941--ak--19-emil_olovson_ff84cf-76-3-0
prot-1941--ak--19,76,3,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1941--ak--19-emil_olovson_ff84cf-76-3-0
prot-1941--ak--19,76,5,-1,,metadata,,
prot-1941--ak--19,76,6,-1,,metadata,,
prot-1941--ak--19,76,9,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1941--ak--19-uddo_jacobson_dbde15-76-9-0
prot-1941--ak--19,76,9,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1941--ak--19-uddo_jacobson_dbde15-76-9-0
prot-1941--ak--19,76,11,-1,,metadata,,
prot-1941--ak--19,77,0,-1,,metadata,,
prot-1941--ak--19,77,1,-1,,metadata,,
prot-1941--ak--19,77,2,-1,,metadata,,
prot-1941--ak--19,77,3,-1,,metadata,,
prot-1941--ak--19,78,0,-1,,metadata,,
prot-1941--ak--19,78,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-78-3-0
prot-1941--ak--19,78,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-78-3-0
prot-1941--ak--19,79,2,-1,,metadata,,
prot-1941--ak--19,79,3,-1,,metadata,,
prot-1941--ak--19,79,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--19-torsten_nilsson_1881e1-79-5-0
prot-1941--ak--19,79,7,-1,,metadata,,
prot-1941--ak--19,80,0,-1,,metadata,,
prot-1941--ak--19,80,1,-1,,metadata,,
prot-1941--ak--19,80,2,-1,,metadata,,
prot-1941--ak--19,80,3,-1,,metadata,,
prot-1941--ak--19,80,4,-1,,metadata,,
prot-1941--ak--19,80,9,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1941--ak--19-gosta_bagge_dce020-80-9-0
prot-1941--ak--19,80,10,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-80-10-0
prot-1941--ak--19,80,10,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--19-sigfrid_jonsson_45ed17-80-10-0
