protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--40,11,4,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--40-sven_andersson_d78059-11-4-0
prot-1941--ak--40,12,0,-1,,metadata,,
prot-1941--ak--40,13,0,-1,,metadata,,
prot-1941--ak--40,14,0,-1,,metadata,,
prot-1941--ak--40,14,3,-1,,metadata,,
prot-1941--ak--40,14,6,-1,,metadata,,
prot-1941--ak--40,14,9,-1,,metadata,,
prot-1941--ak--40,15,0,-1,,metadata,,
prot-1941--ak--40,15,1,-1,,metadata,,
prot-1941--ak--40,15,2,-1,,metadata,,
prot-1941--ak--40,15,3,-1,,metadata,,
prot-1941--ak--40,16,0,-1,,metadata,,
prot-1941--ak--40,16,2,-1,,metadata,,
prot-1941--ak--40,16,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--40-per_albin_hansson_01f402-16-3-0
prot-1941--ak--40,16,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941--ak--40-per_albin_hansson_01f402-16-3-0
prot-1941--ak--40,16,5,-1,,metadata,,
prot-1941--ak--40,16,6,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--40-unk-16-6-0
prot-1941--ak--40,16,7,-1,,metadata,,
prot-1941--ak--40,16,8,-1,,metadata,,
prot-1941--ak--40,17,0,-1,,metadata,,
prot-1941--ak--40,18,0,-1,,metadata,,
prot-1941--ak--40,18,2,-1,,metadata,,
prot-1941--ak--40,18,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--40-john_pettersson_4531c2-18-3-0
prot-1941--ak--40,18,3,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1941--ak--40-john_pettersson_4531c2-18-3-0
prot-1941--ak--40,19,0,-1,,metadata,,
prot-1941--ak--40,19,1,-1,,metadata,,
prot-1941--ak--40,19,4,-1,,metadata,,
prot-1941--ak--40,19,6,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--40-unk-19-6-0
prot-1941--ak--40,19,6,0,560e61985149f31c,speech_start,,prot-1941--ak--40-unk-19-6-0
prot-1941--ak--40,20,0,-1,,metadata,,
prot-1941--ak--40,21,0,-1,,metadata,,
prot-1941--ak--40,22,0,-1,,metadata,,
prot-1941--ak--40,23,0,-1,,metadata,,
prot-1941--ak--40,24,0,-1,,metadata,,
prot-1941--ak--40,25,0,-1,,metadata,,
prot-1941--ak--40,26,0,-1,,metadata,,
prot-1941--ak--40,26,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--40-martin_skoglund_bec2af-26-3-0
prot-1941--ak--40,26,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--40-martin_skoglund_bec2af-26-3-0
prot-1941--ak--40,27,0,-1,,metadata,,
prot-1941--ak--40,28,0,-1,,metadata,,
prot-1941--ak--40,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--40-unk-28-2-0
prot-1941--ak--40,28,2,0,560e61985149f31c,speech_start,,prot-1941--ak--40-unk-28-2-0
prot-1941--ak--40,29,0,-1,,metadata,,
prot-1941--ak--40,30,0,-1,,metadata,,
prot-1941--ak--40,30,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--40-torsten_waldemar_lundell_3f51e7-30-2-0
prot-1941--ak--40,30,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--40-torsten_waldemar_lundell_3f51e7-30-2-0
prot-1941--ak--40,31,0,-1,,metadata,,
prot-1941--ak--40,32,0,-1,,metadata,,
prot-1941--ak--40,32,2,-1,,metadata,,
prot-1941--ak--40,33,0,-1,,metadata,,
prot-1941--ak--40,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--40-unk-33-2-0
prot-1941--ak--40,33,2,0,560e61985149f31c,speech_start,,prot-1941--ak--40-unk-33-2-0
prot-1941--ak--40,33,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1941--ak--40-edvard_thorell_1ca248-33-3-0
prot-1941--ak--40,33,3,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1941--ak--40-edvard_thorell_1ca248-33-3-0
prot-1941--ak--40,34,0,-1,,metadata,,
prot-1941--ak--40,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--40-unk-34-2-0
prot-1941--ak--40,34,2,0,560e61985149f31c,speech_start,,prot-1941--ak--40-unk-34-2-0
prot-1941--ak--40,34,4,-1,,metadata,,
prot-1941--ak--40,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--40-unk-34-5-0
prot-1941--ak--40,35,0,-1,,metadata,,
prot-1941--ak--40,36,0,-1,,metadata,,
prot-1941--ak--40,37,0,-1,,metadata,,
prot-1941--ak--40,38,0,-1,,metadata,,
prot-1941--ak--40,39,0,-1,,metadata,,
prot-1941--ak--40,40,0,-1,,metadata,,
prot-1941--ak--40,40,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--40-hilding_hagberg_a02dab-40-2-0
prot-1941--ak--40,40,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--40-hilding_hagberg_a02dab-40-2-0
prot-1941--ak--40,40,3,-1,,metadata,,
prot-1941--ak--40,41,0,-1,,metadata,,
prot-1941--ak--40,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--40-unk-41-2-0
prot-1941--ak--40,42,0,-1,,metadata,,
prot-1941--ak--40,42,3,-1,,metadata,,
prot-1941--ak--40,42,5,-1,,metadata,,
prot-1941--ak--40,42,7,-1,,metadata,,
prot-1941--ak--40,42,8,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--40-unk-42-8-0
prot-1941--ak--40,43,0,-1,,metadata,,
prot-1941--ak--40,43,6,-1,,metadata,,
prot-1941--ak--40,43,7,-1,,metadata,,
prot-1941--ak--40,43,8,-1,,metadata,,
prot-1941--ak--40,43,9,-1,,metadata,,
prot-1941--ak--40,43,10,-1,,metadata,,
