protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--43,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--43-unk-26-2-0
prot-1941--fk--43,26,2,0,560e61985149f31c,speech_start,,prot-1941--fk--43-unk-26-2-0
prot-1941--fk--43,27,0,-1,,metadata,,
prot-1941--fk--43,27,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1941--fk--43-karl_wistrand_53d818-27-2-0
prot-1941--fk--43,27,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--43-axel_mannerskantz_51eb6d-27-3-0
prot-1941--fk--43,27,4,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1941--fk--43-edgar_sjodahl_4ea5cf-27-4-0
prot-1941--fk--43,28,0,-1,,metadata,,
prot-1941--fk--43,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--43-unk-28-2-0
prot-1941--fk--43,28,2,0,560e61985149f31c,speech_start,,prot-1941--fk--43-unk-28-2-0
prot-1941--fk--43,28,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--43-unk-28-3-0
prot-1941--fk--43,28,3,0,560e61985149f31c,speech_start,,prot-1941--fk--43-unk-28-3-0
prot-1941--fk--43,29,0,-1,,metadata,,
prot-1941--fk--43,29,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--43-axel_mannerskantz_51eb6d-29-2-0
prot-1941--fk--43,30,0,-1,,metadata,,
prot-1941--fk--43,30,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--43-oscar_olsson_ee7ca2-30-2-0
prot-1941--fk--43,30,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1941--fk--43-oscar_olsson_ee7ca2-30-2-0
prot-1941--fk--43,30,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941--fk--43-torsten_strom_29f702-30-3-0
prot-1941--fk--43,30,3,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941--fk--43-torsten_strom_29f702-30-3-0
prot-1941--fk--43,31,0,-1,,metadata,,
prot-1941--fk--43,31,3,-1,,metadata,,
prot-1941--fk--43,31,4,-1,,metadata,,
prot-1941--fk--43,31,5,-1,,metadata,,
prot-1941--fk--43,31,6,-1,,metadata,,
prot-1941--fk--43,32,0,-1,,metadata,,
prot-1941--fk--43,32,3,-1,,metadata,,
prot-1941--fk--43,33,0,-1,,metadata,,
prot-1941--fk--43,33,7,-1,,metadata,,
prot-1941--fk--43,34,0,-1,,metadata,,
prot-1941--fk--43,34,1,-1,,metadata,,
prot-1941--fk--43,34,2,-1,,metadata,,
prot-1941--fk--43,34,12,-1,,metadata,,
prot-1941--fk--43,35,0,-1,,metadata,,
prot-1941--fk--43,35,1,-1,,metadata,,
prot-1941--fk--43,35,6,-1,,metadata,,
prot-1941--fk--43,35,7,-1,,metadata,,
prot-1941--fk--43,35,8,-1,,metadata,,
prot-1941--fk--43,35,9,-1,,metadata,,
