protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--3,41,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--3-nils_holmstrom_bd8c23-41-2-0
prot-1941--fk--3,41,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--3-nils_holmstrom_bd8c23-41-2-0
prot-1941--fk--3,42,0,-1,,metadata,,
prot-1941--fk--3,43,0,-1,,metadata,,
prot-1941--fk--3,44,0,-1,,metadata,,
prot-1941--fk--3,45,0,-1,,metadata,,
prot-1941--fk--3,45,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--3-ivar_ekstromer_ac071e-45-2-0
prot-1941--fk--3,45,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--3-ivar_ekstromer_ac071e-45-2-0
prot-1941--fk--3,46,0,-1,,metadata,,
prot-1941--fk--3,46,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1941--fk--3-arthur_heiding_349301-46-2-0
prot-1941--fk--3,46,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1941--fk--3-arthur_heiding_349301-46-2-0
prot-1941--fk--3,47,0,-1,,metadata,,
prot-1941--fk--3,48,0,-1,,metadata,,
prot-1941--fk--3,48,2,-1,,metadata,,
prot-1941--fk--3,49,0,-1,,metadata,,
prot-1941--fk--3,49,2,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1941--fk--3-carl_eriksson_9fbfd2-49-2-0
prot-1941--fk--3,49,2,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1941--fk--3-carl_eriksson_9fbfd2-49-2-0
prot-1941--fk--3,50,0,-1,,metadata,,
prot-1941--fk--3,51,0,-1,,metadata,,
prot-1941--fk--3,52,0,-1,,metadata,,
prot-1941--fk--3,53,0,-1,,metadata,,
prot-1941--fk--3,53,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1941--fk--3-erik_brandt_c24a93-53-2-0
prot-1941--fk--3,53,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1941--fk--3-erik_brandt_c24a93-53-2-0
prot-1941--fk--3,54,0,-1,,metadata,,
prot-1941--fk--3,55,0,-1,,metadata,,
prot-1941--fk--3,56,0,-1,,metadata,,
prot-1941--fk--3,56,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--3-axel_mannerskantz_51eb6d-56-1-1
prot-1941--fk--3,56,1,1,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--3-axel_mannerskantz_51eb6d-56-1-1
prot-1941--fk--3,57,0,-1,,metadata,,
prot-1941--fk--3,58,0,-1,,metadata,,
prot-1941--fk--3,59,0,-1,,metadata,,
prot-1941--fk--3,60,0,-1,,metadata,,
prot-1941--fk--3,61,0,-1,,metadata,,
prot-1941--fk--3,61,5,-1,,metadata,,
prot-1941--fk--3,62,0,-1,,metadata,,
prot-1941--fk--3,62,1,-1,,metadata,,
prot-1941--fk--3,62,2,-1,,metadata,,
prot-1941--fk--3,62,4,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941--fk--3-robert_berg_521027-62-4-0
prot-1941--fk--3,62,4,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1941--fk--3-robert_berg_521027-62-4-0
prot-1941--fk--3,62,5,-1,,metadata,,
prot-1941--fk--3,62,6,-1,,metadata,,
prot-1941--fk--3,63,0,-1,,metadata,,
prot-1941--fk--3,64,0,-1,,metadata,,
prot-1941--fk--3,64,2,-1,,metadata,,
prot-1941--fk--3,65,0,-1,,metadata,,
prot-1941--fk--3,66,0,-1,,metadata,,
prot-1941--fk--3,67,0,-1,,metadata,,
prot-1941--fk--3,68,0,-1,,metadata,,
prot-1941--fk--3,68,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--3-theodor_nilsson_c93d2f-68-4-0
prot-1941--fk--3,68,4,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--3-theodor_nilsson_c93d2f-68-4-0
prot-1941--fk--3,69,0,-1,,metadata,,
prot-1941--fk--3,70,0,-1,,metadata,,
prot-1941--fk--3,71,0,-1,,metadata,,
prot-1941--fk--3,72,0,-1,,metadata,,
prot-1941--fk--3,72,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1941--fk--3-arthur_engberg_f93eb2-72-2-0
prot-1941--fk--3,72,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1941--fk--3-arthur_engberg_f93eb2-72-2-0
prot-1941--fk--3,73,0,-1,,metadata,,
prot-1941--fk--3,74,0,-1,,metadata,,
prot-1941--fk--3,75,0,-1,,metadata,,
prot-1941--fk--3,76,0,-1,,metadata,,
prot-1941--fk--3,77,0,-1,,metadata,,
prot-1941--fk--3,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--3-unk-77-2-0
prot-1941--fk--3,77,2,0,560e61985149f31c,speech_start,,prot-1941--fk--3-unk-77-2-0
prot-1941--fk--3,78,0,-1,,metadata,,
prot-1941--fk--3,79,0,-1,,metadata,,
prot-1941--fk--3,80,0,-1,,metadata,,
prot-1941--fk--3,80,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1941--fk--3-william_nisser_5710aa-80-2-0
prot-1941--fk--3,80,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1941--fk--3-william_nisser_5710aa-80-2-0
prot-1941--fk--3,81,0,-1,,metadata,,
prot-1941--fk--3,82,0,-1,,metadata,,
prot-1941--fk--3,82,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1941--fk--3-albert_forslund_afb8e0-82-2-0
prot-1941--fk--3,82,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1941--fk--3-albert_forslund_afb8e0-82-2-0
prot-1941--fk--3,83,0,-1,,metadata,,
prot-1941--fk--3,84,0,-1,,metadata,,
prot-1941--fk--3,85,0,-1,,metadata,,
prot-1941--fk--3,86,0,-1,,metadata,,
prot-1941--fk--3,86,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1941--fk--3-karl_wistrand_53d818-86-2-0
prot-1941--fk--3,86,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1941--fk--3-karl_wistrand_53d818-86-2-0
prot-1941--fk--3,87,0,-1,,metadata,,
prot-1941--fk--3,88,0,-1,,metadata,,
prot-1941--fk--3,89,0,-1,,metadata,,
prot-1941--fk--3,89,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1941--fk--3-knut_petersson_19fa44-89-2-0
prot-1941--fk--3,89,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1941--fk--3-knut_petersson_19fa44-89-2-0
prot-1941--fk--3,90,0,-1,,metadata,,
prot-1941--fk--3,91,0,-1,,metadata,,
prot-1941--fk--3,92,0,-1,,metadata,,
prot-1941--fk--3,93,0,-1,,metadata,,
prot-1941--fk--3,93,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--3-nils_wohlin_5cdbdd-93-2-0
prot-1941--fk--3,93,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--3-nils_wohlin_5cdbdd-93-2-0
prot-1941--fk--3,94,0,-1,,metadata,,
prot-1941--fk--3,95,0,-1,,metadata,,
prot-1941--fk--3,96,0,-1,,metadata,,
prot-1941--fk--3,96,2,-1,,metadata,,
prot-1941--fk--3,97,0,-1,,metadata,,
prot-1941--fk--3,97,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--3-nils_holmstrom_bd8c23-97-2-0
prot-1941--fk--3,97,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--3-nils_holmstrom_bd8c23-97-2-0
prot-1941--fk--3,98,0,-1,,metadata,,
prot-1941--fk--3,98,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941--fk--3-carl_sundberg_040f8d-98-2-0
prot-1941--fk--3,98,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941--fk--3-carl_sundberg_040f8d-98-2-0
prot-1941--fk--3,99,0,-1,,metadata,,
prot-1941--fk--3,100,0,-1,,metadata,,
prot-1941--fk--3,100,3,-1,,metadata,,
prot-1941--fk--3,101,0,-1,,metadata,,
prot-1941--fk--3,101,1,-1,,metadata,,
prot-1941--fk--3,101,2,-1,,metadata,,
prot-1941--fk--3,101,3,0,560e61985149f31c,speech_start,,prot-1941--fk--3-unk-101-3-0
prot-1941--fk--3,102,0,-1,,metadata,,
prot-1941--fk--3,103,0,-1,,metadata,,
prot-1941--fk--3,103,4,-1,,metadata,,
prot-1941--fk--3,103,5,-1,,metadata,,
