protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--13,11,17,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--13-waldemar_svensson_673d66-11-17-0
prot-1941--ak--13,11,17,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--13-waldemar_svensson_673d66-11-17-0
prot-1941--ak--13,12,0,-1,,metadata,,
prot-1941--ak--13,12,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--13-sigfrid_jonsson_45ed17-12-2-0
prot-1941--ak--13,12,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--13-sigfrid_jonsson_45ed17-12-2-0
prot-1941--ak--13,13,0,-1,,metadata,,
prot-1941--ak--13,13,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--13-per_albin_hansson_01f402-13-2-0
prot-1941--ak--13,13,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941--ak--13-per_albin_hansson_01f402-13-2-0
prot-1941--ak--13,13,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--13-sigfrid_jonsson_45ed17-13-3-0
prot-1941--ak--13,13,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--13-sigfrid_jonsson_45ed17-13-3-0
prot-1941--ak--13,14,0,-1,,metadata,,
prot-1941--ak--13,14,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--13-waldemar_svensson_673d66-14-2-0
prot-1941--ak--13,14,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--13-otto_holmdahl_ce0e7e-14-3-0
prot-1941--ak--13,14,3,0,560e61985149f31c,speech_start,otto_holmdahl_ce0e7e,prot-1941--ak--13-otto_holmdahl_ce0e7e-14-3-0
prot-1941--ak--13,15,0,-1,,metadata,,
prot-1941--ak--13,15,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--13-sigfrid_jonsson_45ed17-15-2-0
prot-1941--ak--13,15,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--13-sigfrid_jonsson_45ed17-15-2-0
prot-1941--ak--13,15,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--13-per_albin_hansson_01f402-15-3-0
prot-1941--ak--13,15,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941--ak--13-per_albin_hansson_01f402-15-3-0
prot-1941--ak--13,16,0,-1,,metadata,,
prot-1941--ak--13,16,3,-1,,metadata,,
prot-1941--ak--13,16,5,-1,,metadata,,
prot-1941--ak--13,16,7,-1,,metadata,,
prot-1941--ak--13,16,12,-1,,metadata,,
prot-1941--ak--13,16,14,-1,,metadata,,
prot-1941--ak--13,17,0,-1,,metadata,,
prot-1941--ak--13,17,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-17-4-0
prot-1941--ak--13,17,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-17-4-0
prot-1941--ak--13,18,0,-1,,metadata,,
prot-1941--ak--13,18,3,-1,,metadata,,
prot-1941--ak--13,18,5,-1,,metadata,,
prot-1941--ak--13,19,0,-1,,metadata,,
prot-1941--ak--13,19,3,-1,,metadata,,
prot-1941--ak--13,19,18,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-19-18-0
prot-1941--ak--13,19,18,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-19-18-0
prot-1941--ak--13,20,0,-1,,metadata,,
prot-1941--ak--13,21,0,-1,,metadata,,
prot-1941--ak--13,22,0,-1,,metadata,,
prot-1941--ak--13,22,5,-1,,metadata,,
prot-1941--ak--13,22,7,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1941--ak--13-tage_erlander_1f7298-22-7-0
prot-1941--ak--13,22,7,0,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1941--ak--13-tage_erlander_1f7298-22-7-0
prot-1941--ak--13,22,8,-1,,metadata,,
prot-1941--ak--13,23,0,-1,,metadata,,
prot-1941--ak--13,23,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--13-torgil_von_seth_1ac3b1-23-3-0
prot-1941--ak--13,23,3,0,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,prot-1941--ak--13-torgil_von_seth_1ac3b1-23-3-0
prot-1941--ak--13,24,0,-1,,metadata,,
prot-1941--ak--13,24,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--13-per_albin_hansson_01f402-24-2-0
prot-1941--ak--13,24,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941--ak--13-per_albin_hansson_01f402-24-2-0
prot-1941--ak--13,25,0,-1,,metadata,,
prot-1941--ak--13,25,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-25-3-0
prot-1941--ak--13,26,0,-1,,metadata,,
prot-1941--ak--13,26,5,-1,,metadata,,
prot-1941--ak--13,26,7,-1,,metadata,,
prot-1941--ak--13,26,11,-1,,metadata,,
prot-1941--ak--13,26,14,-1,,metadata,,
prot-1941--ak--13,27,0,-1,,metadata,,
prot-1941--ak--13,27,10,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--13-set_persson_91e3bb-27-10-0
prot-1941--ak--13,27,10,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--13-set_persson_91e3bb-27-10-0
prot-1941--ak--13,28,0,-1,,metadata,,
prot-1941--ak--13,29,0,-1,,metadata,,
prot-1941--ak--13,29,3,-1,,metadata,,
prot-1941--ak--13,29,5,-1,,metadata,,
prot-1941--ak--13,29,7,-1,,metadata,,
prot-1941--ak--13,30,0,-1,,metadata,,
prot-1941--ak--13,30,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-30-4-0
prot-1941--ak--13,30,4,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-30-4-0
prot-1941--ak--13,30,7,-1,,metadata,,
prot-1941--ak--13,30,12,-1,,metadata,,
prot-1941--ak--13,31,0,-1,,metadata,,
prot-1941--ak--13,31,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-31-5-0
prot-1941--ak--13,31,5,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-31-5-0
prot-1941--ak--13,32,0,-1,,metadata,,
prot-1941--ak--13,32,2,-1,,metadata,,
prot-1941--ak--13,33,0,-1,,metadata,,
prot-1941--ak--13,33,2,0,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1941--ak--13-sven_lundgren_e7433a-33-2-0
prot-1941--ak--13,33,2,0,560e61985149f31c,speech_start,sven_lundgren_e7433a,prot-1941--ak--13-sven_lundgren_e7433a-33-2-0
prot-1941--ak--13,34,0,-1,,metadata,,
prot-1941--ak--13,34,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-34-2-0
prot-1941--ak--13,34,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-34-2-0
prot-1941--ak--13,35,0,-1,,metadata,,
prot-1941--ak--13,35,2,0,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1941--ak--13-sven_lundgren_e7433a-35-2-0
prot-1941--ak--13,35,2,0,560e61985149f31c,speech_start,sven_lundgren_e7433a,prot-1941--ak--13-sven_lundgren_e7433a-35-2-0
prot-1941--ak--13,35,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1941--ak--13-karl_allan_westman_dd34be-35-3-0
prot-1941--ak--13,36,0,-1,,metadata,,
prot-1941--ak--13,36,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-36-2-0
prot-1941--ak--13,36,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-36-2-0
prot-1941--ak--13,36,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--13-elof_lindberg_4e0d80-36-4-0
prot-1941--ak--13,36,4,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1941--ak--13-elof_lindberg_4e0d80-36-4-0
prot-1941--ak--13,37,0,-1,,metadata,,
prot-1941--ak--13,38,0,-1,,metadata,,
prot-1941--ak--13,38,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-38-2-0
prot-1941--ak--13,38,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--13-hilding_hagberg_a02dab-38-2-0
prot-1941--ak--13,38,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941--ak--13-elof_lindberg_4e0d80-38-3-0
prot-1941--ak--13,38,3,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1941--ak--13-elof_lindberg_4e0d80-38-3-0
prot-1941--ak--13,38,5,-1,,metadata,,
prot-1941--ak--13,38,10,0,8f6bb79aaba3167f,speech_start,victor_mattsson_e94f86,prot-1941--ak--13-victor_mattsson_e94f86-38-10-0
prot-1941--ak--13,38,10,0,560e61985149f31c,speech_start,victor_mattsson_e94f86,prot-1941--ak--13-victor_mattsson_e94f86-38-10-0
prot-1941--ak--13,39,0,-1,,metadata,,
prot-1941--ak--13,39,4,-1,,metadata,,
prot-1941--ak--13,40,0,-1,,metadata,,
prot-1941--ak--13,40,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--13-set_persson_91e3bb-40-4-0
prot-1941--ak--13,40,4,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--13-set_persson_91e3bb-40-4-0
prot-1941--ak--13,41,0,-1,,metadata,,
prot-1941--ak--13,41,3,-1,,metadata,,
prot-1941--ak--13,41,5,-1,,metadata,,
prot-1941--ak--13,41,9,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--13-karl_magnusson_7780f4-41-9-0
prot-1941--ak--13,41,9,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1941--ak--13-karl_magnusson_7780f4-41-9-0
prot-1941--ak--13,42,0,-1,,metadata,,
prot-1941--ak--13,42,5,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1941--ak--13-oscar_malmborg_50c187-42-5-0
prot-1941--ak--13,42,5,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1941--ak--13-oscar_malmborg_50c187-42-5-0
prot-1941--ak--13,43,0,-1,,metadata,,
prot-1941--ak--13,44,0,-1,,metadata,,
prot-1941--ak--13,44,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--13-karl_magnusson_7780f4-44-3-0
prot-1941--ak--13,44,5,0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,prot-1941--ak--13-disa_vastberg_5dd07c-44-5-0
prot-1941--ak--13,44,5,0,560e61985149f31c,speech_start,disa_vastberg_5dd07c,prot-1941--ak--13-disa_vastberg_5dd07c-44-5-0
prot-1941--ak--13,45,0,-1,,metadata,,
prot-1941--ak--13,46,0,-1,,metadata,,
prot-1941--ak--13,46,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1941--ak--13-oscar_malmborg_50c187-46-2-0
prot-1941--ak--13,46,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--13-set_persson_91e3bb-46-4-0
prot-1941--ak--13,46,4,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--13-set_persson_91e3bb-46-4-0
prot-1941--ak--13,47,0,-1,,metadata,,
prot-1941--ak--13,48,0,-1,,metadata,,
prot-1941--ak--13,48,3,-1,,metadata,,
prot-1941--ak--13,49,0,-1,,metadata,,
prot-1941--ak--13,49,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1941--ak--13-oscar_malmborg_50c187-49-3-0
prot-1941--ak--13,49,3,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1941--ak--13-oscar_malmborg_50c187-49-3-0
prot-1941--ak--13,49,4,0,8f6bb79aaba3167f,speech_start,emil_petersson_16f8d7,prot-1941--ak--13-emil_petersson_16f8d7-49-4-0
prot-1941--ak--13,49,4,0,560e61985149f31c,speech_start,emil_petersson_16f8d7,prot-1941--ak--13-emil_petersson_16f8d7-49-4-0
prot-1941--ak--13,49,7,-1,,metadata,,
prot-1941--ak--13,50,0,-1,,metadata,,
prot-1941--ak--13,50,3,-1,,metadata,,
prot-1941--ak--13,50,5,-1,,metadata,,
prot-1941--ak--13,50,6,2,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--13-sven_andersson_d78059-50-6-2
prot-1941--ak--13,50,7,-1,,metadata,,
prot-1941--ak--13,51,0,-1,,metadata,,
prot-1941--ak--13,51,9,-1,,metadata,,
prot-1941--ak--13,51,10,-1,,metadata,,
prot-1941--ak--13,51,12,-1,,metadata,,
prot-1941--ak--13,51,14,-1,,metadata,,
prot-1941--ak--13,52,0,-1,,metadata,,
prot-1941--ak--13,52,2,-1,,metadata,,
prot-1941--ak--13,52,3,-1,,metadata,,
prot-1941--ak--13,52,4,-1,,metadata,,
prot-1941--ak--13,52,5,-1,,metadata,,
prot-1941--ak--13,52,6,-1,,metadata,,
prot-1941--ak--13,52,8,-1,,metadata,,
prot-1941--ak--13,52,9,-1,,metadata,,
prot-1941--ak--13,52,11,-1,,metadata,,
prot-1941--ak--13,52,14,-1,,metadata,,
prot-1941--ak--13,52,15,-1,,metadata,,
prot-1941--ak--13,52,17,-1,,metadata,,
prot-1941--ak--13,52,19,-1,,metadata,,
prot-1941--ak--13,52,20,-1,,metadata,,
prot-1941--ak--13,52,22,-1,,metadata,,
prot-1941--ak--13,52,23,-1,,metadata,,
prot-1941--ak--13,52,24,-1,,metadata,,
prot-1941--ak--13,52,27,-1,,metadata,,
prot-1941--ak--13,52,29,-1,,metadata,,
prot-1941--ak--13,52,31,-1,,metadata,,
prot-1941--ak--13,52,33,-1,,metadata,,
prot-1941--ak--13,52,35,-1,,metadata,,
