protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--41,5,11,0,560e61985149f31c,speech_start,sven_boman_a309bf,prot-1941--fk--41-sven_boman_a309bf-5-11-0
prot-1941--fk--41,6,0,-1,,metadata,,
prot-1941--fk--41,7,1,-1,,metadata,,
prot-1941--fk--41,7,8,-1,,metadata,,
prot-1941--fk--41,7,11,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--41-ivar_ekstromer_ac071e-7-11-0
prot-1941--fk--41,7,11,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1941--fk--41-ivar_ekstromer_ac071e-7-11-0
prot-1941--fk--41,8,0,-1,,metadata,,
prot-1941--fk--41,9,0,-1,,metadata,,
prot-1941--fk--41,9,4,-1,,metadata,,
prot-1941--fk--41,9,6,-1,,metadata,,
prot-1941--fk--41,9,9,-1,,metadata,,
prot-1941--fk--41,10,0,-1,,metadata,,
prot-1941--fk--41,11,0,-1,,metadata,,
prot-1941--fk--41,11,2,-1,,metadata,,
prot-1941--fk--41,11,4,-1,,metadata,,
prot-1941--fk--41,11,9,-1,,metadata,,
prot-1941--fk--41,11,11,-1,,metadata,,
prot-1941--fk--41,11,13,-1,,metadata,,
prot-1941--fk--41,11,16,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1941--fk--41-erik_von_heland_1636c2-11-16-0
prot-1941--fk--41,11,16,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1941--fk--41-erik_von_heland_1636c2-11-16-0
prot-1941--fk--41,12,0,-1,,metadata,,
prot-1941--fk--41,13,0,-1,,metadata,,
prot-1941--fk--41,13,3,0,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,prot-1941--fk--41-johan_magnus_backstrom_9a1421-13-3-0
prot-1941--fk--41,14,0,-1,,metadata,,
prot-1941--fk--41,15,0,-1,,metadata,,
prot-1941--fk--41,15,1,1,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--41-william_linder_ad11de-15-1-1
prot-1941--fk--41,15,1,1,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--41-william_linder_ad11de-15-1-1
prot-1941--fk--41,16,0,-1,,metadata,,
prot-1941--fk--41,16,2,-1,,metadata,,
prot-1941--fk--41,17,0,-1,,metadata,,
prot-1941--fk--41,18,0,-1,,metadata,,
prot-1941--fk--41,19,0,-1,,metadata,,
prot-1941--fk--41,20,0,-1,,metadata,,
prot-1941--fk--41,20,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--41-theodor_nilsson_c93d2f-20-2-0
prot-1941--fk--41,20,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--41-theodor_nilsson_c93d2f-20-2-0
prot-1941--fk--41,21,0,-1,,metadata,,
prot-1941--fk--41,22,0,-1,,metadata,,
prot-1941--fk--41,22,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1941--fk--41-gustav_moller_bbfd92-22-2-0
prot-1941--fk--41,22,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1941--fk--41-gustav_moller_bbfd92-22-2-0
prot-1941--fk--41,23,0,-1,,metadata,,
prot-1941--fk--41,24,0,-1,,metadata,,
prot-1941--fk--41,25,0,-1,,metadata,,
prot-1941--fk--41,25,2,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1941--fk--41-axel_strand_85c226-25-2-0
prot-1941--fk--41,25,2,0,560e61985149f31c,speech_start,axel_strand_85c226,prot-1941--fk--41-axel_strand_85c226-25-2-0
prot-1941--fk--41,26,0,-1,,metadata,,
prot-1941--fk--41,27,0,-1,,metadata,,
prot-1941--fk--41,28,0,-1,,metadata,,
prot-1941--fk--41,29,0,-1,,metadata,,
prot-1941--fk--41,29,4,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1941--fk--41-erik_lindblom_470480-29-4-0
prot-1941--fk--41,29,4,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1941--fk--41-erik_lindblom_470480-29-4-0
prot-1941--fk--41,30,0,-1,,metadata,,
prot-1941--fk--41,31,0,-1,,metadata,,
prot-1941--fk--41,31,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--41-william_linder_ad11de-31-2-0
prot-1941--fk--41,31,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--41-william_linder_ad11de-31-2-0
prot-1941--fk--41,32,0,-1,,metadata,,
prot-1941--fk--41,32,2,-1,,metadata,,
prot-1941--fk--41,33,0,-1,,metadata,,
prot-1941--fk--41,34,0,-1,,metadata,,
prot-1941--fk--41,35,0,-1,,metadata,,
prot-1941--fk--41,36,0,-1,,metadata,,
prot-1941--fk--41,36,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--41-theodor_nilsson_c93d2f-36-2-0
prot-1941--fk--41,36,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--41-theodor_nilsson_c93d2f-36-2-0
prot-1941--fk--41,36,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--41-nils_wohlin_5cdbdd-36-3-0
prot-1941--fk--41,36,3,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--41-nils_wohlin_5cdbdd-36-3-0
prot-1941--fk--41,37,0,-1,,metadata,,
prot-1941--fk--41,38,0,-1,,metadata,,
prot-1941--fk--41,39,0,-1,,metadata,,
prot-1941--fk--41,39,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1941--fk--41-karl_wistrand_53d818-39-2-0
prot-1941--fk--41,39,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1941--fk--41-karl_wistrand_53d818-39-2-0
prot-1941--fk--41,40,0,-1,,metadata,,
prot-1941--fk--41,41,0,-1,,metadata,,
prot-1941--fk--41,41,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--41-axel_mannerskantz_51eb6d-41-2-0
prot-1941--fk--41,41,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--41-axel_mannerskantz_51eb6d-41-2-0
prot-1941--fk--41,42,0,-1,,metadata,,
prot-1941--fk--41,43,0,-1,,metadata,,
prot-1941--fk--41,43,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--41-iwar_anderson_3a8ad6-43-2-0
prot-1941--fk--41,43,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--41-iwar_anderson_3a8ad6-43-2-0
prot-1941--fk--41,44,0,-1,,metadata,,
prot-1941--fk--41,44,2,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1941--fk--41-axel_strand_85c226-44-2-0
prot-1941--fk--41,44,2,0,560e61985149f31c,speech_start,axel_strand_85c226,prot-1941--fk--41-axel_strand_85c226-44-2-0
prot-1941--fk--41,45,0,-1,,metadata,,
prot-1941--fk--41,46,0,-1,,metadata,,
prot-1941--fk--41,46,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1941--fk--41-oskar_hagman_9d4465-46-2-0
prot-1941--fk--41,46,2,0,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1941--fk--41-oskar_hagman_9d4465-46-2-0
prot-1941--fk--41,47,0,-1,,metadata,,
prot-1941--fk--41,48,0,-1,,metadata,,
prot-1941--fk--41,48,9,-1,,metadata,,
prot-1941--fk--41,49,1,-1,,metadata,,
prot-1941--fk--41,49,12,-1,,metadata,,
prot-1941--fk--41,50,0,-1,,metadata,,
prot-1941--fk--41,50,4,-1,,metadata,,
prot-1941--fk--41,51,0,-1,,metadata,,
prot-1941--fk--41,51,5,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--41-karl_emil_johansson_c59e67-51-5-0
prot-1941--fk--41,51,5,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--41-karl_emil_johansson_c59e67-51-5-0
prot-1941--fk--41,52,0,-1,,metadata,,
prot-1941--fk--41,53,0,-1,,metadata,,
prot-1941--fk--41,53,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1941--fk--41-helge_backlund_cd162f-53-2-0
prot-1941--fk--41,53,2,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1941--fk--41-helge_backlund_cd162f-53-2-0
prot-1941--fk--41,53,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1941--fk--41-gustav_moller_bbfd92-53-3-0
prot-1941--fk--41,53,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1941--fk--41-gustav_moller_bbfd92-53-3-0
prot-1941--fk--41,54,0,-1,,metadata,,
prot-1941--fk--41,55,0,-1,,metadata,,
prot-1941--fk--41,56,0,-1,,metadata,,
prot-1941--fk--41,56,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1941--fk--41-arthur_heiding_349301-56-2-0
prot-1941--fk--41,56,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1941--fk--41-arthur_heiding_349301-56-2-0
prot-1941--fk--41,57,0,-1,,metadata,,
prot-1941--fk--41,57,5,-1,,metadata,,
prot-1941--fk--41,57,6,-1,,metadata,,
prot-1941--fk--41,58,0,-1,,metadata,,
prot-1941--fk--41,59,1,-1,,metadata,,
prot-1941--fk--41,59,9,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1941--fk--41-anders_johan_barg_f35781-59-9-0
prot-1941--fk--41,59,9,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1941--fk--41-anders_johan_barg_f35781-59-9-0
prot-1941--fk--41,60,0,-1,,metadata,,
prot-1941--fk--41,60,7,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--41-verner_andersson_b457ce-60-7-0
prot-1941--fk--41,60,7,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--41-verner_andersson_b457ce-60-7-0
prot-1941--fk--41,61,0,-1,,metadata,,
prot-1941--fk--41,62,0,-1,,metadata,,
prot-1941--fk--41,62,2,0,8f6bb79aaba3167f,speech_start,laur_franzon_1b0cd3,prot-1941--fk--41-laur_franzon_1b0cd3-62-2-0
prot-1941--fk--41,62,2,0,560e61985149f31c,speech_start,laur_franzon_1b0cd3,prot-1941--fk--41-laur_franzon_1b0cd3-62-2-0
prot-1941--fk--41,63,0,-1,,metadata,,
prot-1941--fk--41,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--41-unk-63-2-0
prot-1941--fk--41,63,2,0,560e61985149f31c,speech_start,,prot-1941--fk--41-unk-63-2-0
prot-1941--fk--41,64,0,-1,,metadata,,
prot-1941--fk--41,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--41-unk-64-4-0
prot-1941--fk--41,64,7,-1,,metadata,,
prot-1941--fk--41,64,8,-1,,metadata,,
prot-1941--fk--41,65,0,-1,,metadata,,
prot-1941--fk--41,65,2,-1,,metadata,,
prot-1941--fk--41,65,3,-1,,metadata,,
prot-1941--fk--41,65,4,-1,,metadata,,
prot-1941--fk--41,65,5,-1,,metadata,,
prot-1941--fk--41,66,0,-1,,metadata,,
prot-1941--fk--41,66,2,0,8f6bb79aaba3167f,speech_start,robert_von_horn_53ee40,prot-1941--fk--41-robert_von_horn_53ee40-66-2-0
prot-1941--fk--41,66,2,0,560e61985149f31c,speech_start,robert_von_horn_53ee40,prot-1941--fk--41-robert_von_horn_53ee40-66-2-0
prot-1941--fk--41,67,0,-1,,metadata,,
prot-1941--fk--41,68,0,-1,,metadata,,
prot-1941--fk--41,68,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941--fk--41-carl_sundberg_040f8d-68-2-0
prot-1941--fk--41,68,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941--fk--41-carl_sundberg_040f8d-68-2-0
prot-1941--fk--41,69,0,-1,,metadata,,
prot-1941--fk--41,69,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--41-unk-69-3-0
prot-1941--fk--41,69,3,0,560e61985149f31c,speech_start,,prot-1941--fk--41-unk-69-3-0
prot-1941--fk--41,70,0,-1,,metadata,,
prot-1941--fk--41,71,0,-1,,metadata,,
prot-1941--fk--41,72,0,-1,,metadata,,
prot-1941--fk--41,73,0,-1,,metadata,,
prot-1941--fk--41,73,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1941--fk--41-bertil_ohlin_f44497-73-2-0
prot-1941--fk--41,73,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1941--fk--41-bertil_ohlin_f44497-73-2-0
prot-1941--fk--41,74,0,-1,,metadata,,
prot-1941--fk--41,75,0,-1,,metadata,,
prot-1941--fk--41,75,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1941--fk--41-harald_nordenson_f88624-75-2-0
prot-1941--fk--41,75,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1941--fk--41-harald_nordenson_f88624-75-2-0
prot-1941--fk--41,76,0,-1,,metadata,,
prot-1941--fk--41,77,0,-1,,metadata,,
prot-1941--fk--41,78,0,-1,,metadata,,
prot-1941--fk--41,79,0,-1,,metadata,,
prot-1941--fk--41,79,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941--fk--41-carl_sundberg_040f8d-79-2-0
prot-1941--fk--41,79,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--41-unk-79-3-0
prot-1941--fk--41,79,3,0,560e61985149f31c,speech_start,,prot-1941--fk--41-unk-79-3-0
prot-1941--fk--41,80,0,-1,,metadata,,
prot-1941--fk--41,80,2,-1,,metadata,,
prot-1941--fk--41,81,0,-1,,metadata,,
prot-1941--fk--41,82,0,-1,,metadata,,
prot-1941--fk--41,82,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1941--fk--41-edvard_bjornsson_4f4f58-82-2-0
prot-1941--fk--41,82,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1941--fk--41-edvard_bjornsson_4f4f58-82-2-0
prot-1941--fk--41,83,0,-1,,metadata,,
prot-1941--fk--41,84,0,-1,,metadata,,
prot-1941--fk--41,85,0,-1,,metadata,,
prot-1941--fk--41,86,0,-1,,metadata,,
prot-1941--fk--41,86,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--41-iwar_anderson_3a8ad6-86-2-0
prot-1941--fk--41,86,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--41-iwar_anderson_3a8ad6-86-2-0
prot-1941--fk--41,87,0,-1,,metadata,,
prot-1941--fk--41,88,0,-1,,metadata,,
prot-1941--fk--41,89,0,-1,,metadata,,
prot-1941--fk--41,89,2,0,8f6bb79aaba3167f,speech_start,axel_roos_b90c8b,prot-1941--fk--41-axel_roos_b90c8b-89-2-0
prot-1941--fk--41,89,2,0,560e61985149f31c,speech_start,axel_roos_b90c8b,prot-1941--fk--41-axel_roos_b90c8b-89-2-0
prot-1941--fk--41,90,0,-1,,metadata,,
prot-1941--fk--41,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--41-unk-90-2-0
prot-1941--fk--41,90,2,0,560e61985149f31c,speech_start,,prot-1941--fk--41-unk-90-2-0
prot-1941--fk--41,91,0,-1,,metadata,,
prot-1941--fk--41,91,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1941--fk--41-harald_nordenson_f88624-91-2-0
prot-1941--fk--41,91,2,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1941--fk--41-harald_nordenson_f88624-91-2-0
prot-1941--fk--41,92,0,-1,,metadata,,
prot-1941--fk--41,93,1,-1,,metadata,,
prot-1941--fk--41,93,15,-1,,metadata,,
prot-1941--fk--41,93,17,-1,,metadata,,
prot-1941--fk--41,94,0,-1,,metadata,,
prot-1941--fk--41,94,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1941--fk--41-erik_von_heland_1636c2-94-6-0
prot-1941--fk--41,94,6,0,560e61985149f31c,speech_start,erik_von_heland_1636c2,prot-1941--fk--41-erik_von_heland_1636c2-94-6-0
prot-1941--fk--41,95,0,-1,,metadata,,
prot-1941--fk--41,96,0,-1,,metadata,,
prot-1941--fk--41,96,2,-1,,metadata,,
prot-1941--fk--41,97,0,-1,,metadata,,
prot-1941--fk--41,98,0,-1,,metadata,,
prot-1941--fk--41,98,1,1,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--41-leonard_tjallgren_052905-98-1-1
prot-1941--fk--41,98,1,1,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--41-leonard_tjallgren_052905-98-1-1
prot-1941--fk--41,99,0,-1,,metadata,,
prot-1941--fk--41,100,0,-1,,metadata,,
prot-1941--fk--41,100,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--41-bo_von_stockenstrom_f775dd-100-2-0
prot-1941--fk--41,100,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--41-bo_von_stockenstrom_f775dd-100-2-0
prot-1941--fk--41,101,0,-1,,metadata,,
prot-1941--fk--41,102,0,-1,,metadata,,
prot-1941--fk--41,103,0,-1,,metadata,,
prot-1941--fk--41,103,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--41-axel_mannerskantz_51eb6d-103-2-0
prot-1941--fk--41,103,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--41-axel_mannerskantz_51eb6d-103-2-0
prot-1941--fk--41,104,0,-1,,metadata,,
prot-1941--fk--41,104,3,-1,,metadata,,
prot-1941--fk--41,104,5,-1,,metadata,,
prot-1941--fk--41,104,7,-1,,metadata,,
prot-1941--fk--41,104,11,-1,,metadata,,
prot-1941--fk--41,104,13,-1,,metadata,,
prot-1941--fk--41,104,15,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--41-axel_mannerskantz_51eb6d-104-15-0
prot-1941--fk--41,104,15,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--41-axel_mannerskantz_51eb6d-104-15-0
prot-1941--fk--41,104,18,-1,,metadata,,
prot-1941--fk--41,105,0,-1,,metadata,,
prot-1941--fk--41,105,7,-1,,metadata,,
prot-1941--fk--41,105,8,-1,,metadata,,
