protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--26,8,10,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941--ak--26-per_edvin_skold_aa71dc-8-10-0
prot-1941--ak--26,9,0,-1,,metadata,,
prot-1941--ak--26,9,1,-1,,metadata,,
prot-1941--ak--26,9,3,-1,,metadata,,
prot-1941--ak--26,9,4,0,8f6bb79aaba3167f,speech_start,ivar_jansson_40b201,prot-1941--ak--26-ivar_jansson_40b201-9-4-0
prot-1941--ak--26,9,4,0,560e61985149f31c,speech_start,ivar_jansson_40b201,prot-1941--ak--26-ivar_jansson_40b201-9-4-0
prot-1941--ak--26,9,6,-1,,metadata,,
prot-1941--ak--26,9,7,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1941--ak--26-ernst_wigforss_5fc519-9-7-0
prot-1941--ak--26,10,0,-1,,metadata,,
prot-1941--ak--26,10,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1941--ak--26-johan_nilson_ab21b6-10-3-0
prot-1941--ak--26,10,3,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1941--ak--26-johan_nilson_ab21b6-10-3-0
prot-1941--ak--26,11,0,-1,,metadata,,
prot-1941--ak--26,11,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--26-sigfrid_jonsson_45ed17-11-2-0
prot-1941--ak--26,11,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--26-sigfrid_jonsson_45ed17-11-2-0
prot-1941--ak--26,11,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--26-martin_skoglund_bec2af-11-3-0
prot-1941--ak--26,11,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--26-martin_skoglund_bec2af-11-3-0
prot-1941--ak--26,12,0,-1,,metadata,,
prot-1941--ak--26,12,1,1,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1941--ak--26-ernst_wigforss_5fc519-12-1-1
prot-1941--ak--26,12,3,-1,,metadata,,
prot-1941--ak--26,12,7,-1,,metadata,,
prot-1941--ak--26,12,9,-1,,metadata,,
prot-1941--ak--26,12,12,-1,,metadata,,
prot-1941--ak--26,12,14,-1,,metadata,,
prot-1941--ak--26,12,16,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1941--ak--26-wiktor_martensson_1a1cce-12-16-0
prot-1941--ak--26,12,16,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1941--ak--26-wiktor_martensson_1a1cce-12-16-0
prot-1941--ak--26,12,17,-1,,metadata,,
prot-1941--ak--26,13,0,-1,,metadata,,
prot-1941--ak--26,13,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_50c187,prot-1941--ak--26-oscar_malmborg_50c187-13-3-0
prot-1941--ak--26,13,3,0,560e61985149f31c,speech_start,oscar_malmborg_50c187,prot-1941--ak--26-oscar_malmborg_50c187-13-3-0
prot-1941--ak--26,14,0,-1,,metadata,,
prot-1941--ak--26,14,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--26-sven_andersson_d78059-14-2-0
prot-1941--ak--26,14,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--26-sven_andersson_d78059-14-2-0
prot-1941--ak--26,15,0,-1,,metadata,,
prot-1941--ak--26,15,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--26-sigfrid_jonsson_45ed17-15-2-0
prot-1941--ak--26,15,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--26-sigfrid_jonsson_45ed17-15-2-0
prot-1941--ak--26,16,0,-1,,metadata,,
prot-1941--ak--26,16,3,-1,,metadata,,
prot-1941--ak--26,17,0,-1,,metadata,,
prot-1941--ak--26,17,3,-1,,metadata,,
prot-1941--ak--26,17,10,-1,,metadata,,
prot-1941--ak--26,17,12,-1,,metadata,,
prot-1941--ak--26,18,0,-1,,metadata,,
prot-1941--ak--26,18,2,-1,,metadata,,
prot-1941--ak--26,18,3,-1,,metadata,,
prot-1941--ak--26,18,4,-1,,metadata,,
prot-1941--ak--26,18,5,-1,,metadata,,
