protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941-höst-ak--51,10,6,-1,,metadata,,
prot-1941-höst-ak--51,11,0,-1,,metadata,,
prot-1941-höst-ak--51,11,2,-1,,metadata,,
prot-1941-höst-ak--51,11,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1941-höst-ak--51-torsten_henriksson_bde781-11-3-0
prot-1941-höst-ak--51,11,3,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1941-höst-ak--51-torsten_henriksson_bde781-11-3-0
prot-1941-höst-ak--51,12,3,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-ak--51-unk-12-3-0
prot-1941-höst-ak--51,12,4,-1,,metadata,,
prot-1941-höst-ak--51,13,0,-1,,metadata,,
prot-1941-höst-ak--51,14,0,-1,,metadata,,
prot-1941-höst-ak--51,14,2,-1,,metadata,,
prot-1941-höst-ak--51,14,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941-höst-ak--51-waldemar_svensson_673d66-14-3-0
prot-1941-höst-ak--51,14,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941-höst-ak--51-waldemar_svensson_673d66-14-3-0
prot-1941-höst-ak--51,15,0,-1,,metadata,,
prot-1941-höst-ak--51,15,1,-1,,metadata,,
prot-1941-höst-ak--51,15,5,-1,,metadata,,
prot-1941-höst-ak--51,16,0,-1,,metadata,,
prot-1941-höst-ak--51,16,2,-1,,metadata,,
prot-1941-höst-ak--51,17,0,-1,,metadata,,
prot-1941-höst-ak--51,17,2,-1,,metadata,,
prot-1941-höst-ak--51,17,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-17-3-0
prot-1941-höst-ak--51,17,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-17-3-0
prot-1941-höst-ak--51,18,0,-1,,metadata,,
prot-1941-höst-ak--51,18,3,-1,,metadata,,
prot-1941-höst-ak--51,19,1,-1,,metadata,,
prot-1941-höst-ak--51,19,4,-1,,metadata,,
prot-1941-höst-ak--51,19,10,-1,,metadata,,
prot-1941-höst-ak--51,20,0,-1,,metadata,,
prot-1941-höst-ak--51,20,3,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1941-höst-ak--51-sven_lundberg_7ad9bc-20-3-0
prot-1941-höst-ak--51,20,3,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1941-höst-ak--51-sven_lundberg_7ad9bc-20-3-0
prot-1941-höst-ak--51,21,0,-1,,metadata,,
prot-1941-höst-ak--51,22,0,-1,,metadata,,
prot-1941-höst-ak--51,22,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1941-höst-ak--51-birger_gezelius_07b600-22-2-0
prot-1941-höst-ak--51,22,2,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1941-höst-ak--51-birger_gezelius_07b600-22-2-0
prot-1941-höst-ak--51,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-ak--51-unk-22-3-0
prot-1941-höst-ak--51,22,3,0,560e61985149f31c,speech_start,,prot-1941-höst-ak--51-unk-22-3-0
prot-1941-höst-ak--51,23,0,-1,,metadata,,
prot-1941-höst-ak--51,24,0,-1,,metadata,,
prot-1941-höst-ak--51,25,0,-1,,metadata,,
prot-1941-höst-ak--51,26,0,-1,,metadata,,
prot-1941-höst-ak--51,26,2,0,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1941-höst-ak--51-gerard_de_geer_16d74e-26-2-0
prot-1941-höst-ak--51,26,2,0,560e61985149f31c,speech_start,gerard_de_geer_16d74e,prot-1941-höst-ak--51-gerard_de_geer_16d74e-26-2-0
prot-1941-höst-ak--51,27,0,-1,,metadata,,
prot-1941-höst-ak--51,27,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--51-oscar_lovgren_d3117d-27-2-0
prot-1941-höst-ak--51,27,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--51-oscar_lovgren_d3117d-27-2-0
prot-1941-höst-ak--51,28,0,-1,,metadata,,
prot-1941-höst-ak--51,29,0,-1,,metadata,,
prot-1941-höst-ak--51,29,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941-höst-ak--51-set_persson_91e3bb-29-3-0
prot-1941-höst-ak--51,29,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941-höst-ak--51-set_persson_91e3bb-29-3-0
prot-1941-höst-ak--51,30,0,-1,,metadata,,
prot-1941-höst-ak--51,30,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941-höst-ak--51-elof_lindberg_4e0d80-30-3-0
prot-1941-höst-ak--51,30,3,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1941-höst-ak--51-elof_lindberg_4e0d80-30-3-0
prot-1941-höst-ak--51,31,0,-1,,metadata,,
prot-1941-höst-ak--51,31,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1941-höst-ak--51-sven_lundberg_7ad9bc-31-2-0
prot-1941-höst-ak--51,31,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1941-höst-ak--51-sven_lundberg_7ad9bc-31-2-0
prot-1941-höst-ak--51,32,0,-1,,metadata,,
prot-1941-höst-ak--51,32,2,0,8f6bb79aaba3167f,speech_start,gerard_de_geer_16d74e,prot-1941-höst-ak--51-gerard_de_geer_16d74e-32-2-0
prot-1941-höst-ak--51,32,2,0,560e61985149f31c,speech_start,gerard_de_geer_16d74e,prot-1941-höst-ak--51-gerard_de_geer_16d74e-32-2-0
prot-1941-höst-ak--51,33,0,-1,,metadata,,
prot-1941-höst-ak--51,33,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--51-oscar_lovgren_d3117d-33-2-0
prot-1941-höst-ak--51,33,2,0,560e61985149f31c,speech_start,oscar_lovgren_d3117d,prot-1941-höst-ak--51-oscar_lovgren_d3117d-33-2-0
prot-1941-höst-ak--51,34,0,-1,,metadata,,
prot-1941-höst-ak--51,35,0,-1,,metadata,,
prot-1941-höst-ak--51,35,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--51-hilding_hagberg_a02dab-35-3-0
prot-1941-höst-ak--51,35,3,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941-höst-ak--51-hilding_hagberg_a02dab-35-3-0
prot-1941-höst-ak--51,36,0,-1,,metadata,,
prot-1941-höst-ak--51,37,0,-1,,metadata,,
prot-1941-höst-ak--51,38,0,-1,,metadata,,
prot-1941-höst-ak--51,38,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941-höst-ak--51-gustav_mosesson_7c88cc-38-2-0
prot-1941-höst-ak--51,38,2,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1941-höst-ak--51-gustav_mosesson_7c88cc-38-2-0
prot-1941-höst-ak--51,38,4,-1,,metadata,,
prot-1941-höst-ak--51,38,6,-1,,metadata,,
prot-1941-höst-ak--51,38,9,-1,,metadata,,
prot-1941-höst-ak--51,39,0,-1,,metadata,,
prot-1941-höst-ak--51,39,5,-1,,metadata,,
prot-1941-höst-ak--51,40,0,-1,,metadata,,
prot-1941-höst-ak--51,40,2,-1,,metadata,,
prot-1941-höst-ak--51,40,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-40-7-0
prot-1941-höst-ak--51,40,7,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-40-7-0
prot-1941-höst-ak--51,40,10,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1941-höst-ak--51-evert_sandberg_f1efac-40-10-0
prot-1941-höst-ak--51,40,10,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1941-höst-ak--51-evert_sandberg_f1efac-40-10-0
prot-1941-höst-ak--51,41,0,-1,,metadata,,
prot-1941-höst-ak--51,42,0,-1,,metadata,,
prot-1941-höst-ak--51,43,0,-1,,metadata,,
prot-1941-höst-ak--51,43,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941-höst-ak--51-ernst_hage_a783e9-43-3-0
prot-1941-höst-ak--51,43,3,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1941-höst-ak--51-ernst_hage_a783e9-43-3-0
prot-1941-höst-ak--51,44,0,-1,,metadata,,
prot-1941-höst-ak--51,45,0,-1,,metadata,,
prot-1941-höst-ak--51,46,0,-1,,metadata,,
prot-1941-höst-ak--51,47,0,-1,,metadata,,
prot-1941-höst-ak--51,47,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-47-3-0
prot-1941-höst-ak--51,47,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-47-3-0
prot-1941-höst-ak--51,48,0,-1,,metadata,,
prot-1941-höst-ak--51,48,2,-1,,metadata,,
prot-1941-höst-ak--51,49,0,-1,,metadata,,
prot-1941-höst-ak--51,50,0,-1,,metadata,,
prot-1941-höst-ak--51,50,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1941-höst-ak--51-wiktor_martensson_1a1cce-50-3-0
prot-1941-höst-ak--51,50,3,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1941-höst-ak--51-wiktor_martensson_1a1cce-50-3-0
prot-1941-höst-ak--51,51,0,-1,,metadata,,
prot-1941-höst-ak--51,51,2,0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,prot-1941-höst-ak--51-disa_vastberg_5dd07c-51-2-0
prot-1941-höst-ak--51,51,2,0,560e61985149f31c,speech_start,disa_vastberg_5dd07c,prot-1941-höst-ak--51-disa_vastberg_5dd07c-51-2-0
prot-1941-höst-ak--51,52,0,-1,,metadata,,
prot-1941-höst-ak--51,53,0,-1,,metadata,,
prot-1941-höst-ak--51,53,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941-höst-ak--51-waldemar_svensson_673d66-53-2-0
prot-1941-höst-ak--51,53,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941-höst-ak--51-waldemar_svensson_673d66-53-2-0
prot-1941-höst-ak--51,54,0,-1,,metadata,,
prot-1941-höst-ak--51,54,1,-1,,metadata,,
prot-1941-höst-ak--51,55,0,-1,,metadata,,
prot-1941-höst-ak--51,56,0,-1,,metadata,,
prot-1941-höst-ak--51,57,0,-1,,metadata,,
prot-1941-höst-ak--51,57,2,-1,,metadata,,
prot-1941-höst-ak--51,58,0,-1,,metadata,,
prot-1941-höst-ak--51,58,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941-höst-ak--51-folke_kyling_1c88a1-58-2-0
prot-1941-höst-ak--51,58,2,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1941-höst-ak--51-folke_kyling_1c88a1-58-2-0
prot-1941-höst-ak--51,59,0,-1,,metadata,,
prot-1941-höst-ak--51,60,0,-1,,metadata,,
prot-1941-höst-ak--51,61,0,-1,,metadata,,
prot-1941-höst-ak--51,61,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_fa6f58,prot-1941-höst-ak--51-gerhard_strindlund_fa6f58-61-2-0
prot-1941-höst-ak--51,61,2,0,560e61985149f31c,speech_start,gerhard_strindlund_fa6f58,prot-1941-höst-ak--51-gerhard_strindlund_fa6f58-61-2-0
prot-1941-höst-ak--51,62,0,-1,,metadata,,
prot-1941-höst-ak--51,63,0,-1,,metadata,,
prot-1941-höst-ak--51,63,4,-1,,metadata,,
prot-1941-höst-ak--51,63,5,-1,,metadata,,
prot-1941-höst-ak--51,64,0,-1,,metadata,,
prot-1941-höst-ak--51,64,1,-1,,metadata,,
prot-1941-höst-ak--51,64,3,-1,,metadata,,
prot-1941-höst-ak--51,64,6,-1,,metadata,,
prot-1941-höst-ak--51,65,0,-1,,metadata,,
prot-1941-höst-ak--51,66,0,-1,,metadata,,
prot-1941-höst-ak--51,66,1,-1,,metadata,,
prot-1941-höst-ak--51,66,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1941-höst-ak--51-john_bergvall_dc501b-66-3-0
prot-1941-höst-ak--51,66,3,0,560e61985149f31c,speech_start,john_bergvall_dc501b,prot-1941-höst-ak--51-john_bergvall_dc501b-66-3-0
prot-1941-höst-ak--51,67,0,-1,,metadata,,
prot-1941-höst-ak--51,68,0,-1,,metadata,,
prot-1941-höst-ak--51,68,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1941-höst-ak--51-elof_lindberg_4e0d80-68-2-0
prot-1941-höst-ak--51,68,2,0,560e61985149f31c,speech_start,elof_lindberg_4e0d80,prot-1941-höst-ak--51-elof_lindberg_4e0d80-68-2-0
prot-1941-höst-ak--51,69,0,-1,,metadata,,
prot-1941-höst-ak--51,70,0,-1,,metadata,,
prot-1941-höst-ak--51,71,0,-1,,metadata,,
prot-1941-höst-ak--51,71,3,-1,,metadata,,
prot-1941-höst-ak--51,71,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941-höst-ak--51-per_edvin_skold_aa71dc-71-4-0
prot-1941-höst-ak--51,72,0,-1,,metadata,,
prot-1941-höst-ak--51,73,0,-1,,metadata,,
prot-1941-höst-ak--51,74,0,-1,,metadata,,
prot-1941-höst-ak--51,75,0,-1,,metadata,,
prot-1941-höst-ak--51,76,0,-1,,metadata,,
prot-1941-höst-ak--51,77,0,-1,,metadata,,
prot-1941-höst-ak--51,77,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_fa6f58,prot-1941-höst-ak--51-gerhard_strindlund_fa6f58-77-3-0
prot-1941-höst-ak--51,78,0,-1,,metadata,,
prot-1941-höst-ak--51,78,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941-höst-ak--51-per_edvin_skold_aa71dc-78-2-0
prot-1941-höst-ak--51,78,3,0,8f6bb79aaba3167f,speech_start,,prot-1941-höst-ak--51-unk-78-3-0
prot-1941-höst-ak--51,78,3,0,560e61985149f31c,speech_start,,prot-1941-höst-ak--51-unk-78-3-0
prot-1941-höst-ak--51,79,0,-1,,metadata,,
prot-1941-höst-ak--51,80,0,-1,,metadata,,
prot-1941-höst-ak--51,80,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1941-höst-ak--51-vilhelm_lundstedt_ec65a4-80-2-0
prot-1941-höst-ak--51,80,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,prot-1941-höst-ak--51-vilhelm_lundstedt_ec65a4-80-2-0
prot-1941-höst-ak--51,80,3,-1,,metadata,,
prot-1941-höst-ak--51,81,0,-1,,metadata,,
prot-1941-höst-ak--51,82,0,-1,,metadata,,
prot-1941-höst-ak--51,82,2,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_2e1228,prot-1941-höst-ak--51-sigurd_lindholm_2e1228-82-2-0
prot-1941-höst-ak--51,82,2,0,560e61985149f31c,speech_start,sigurd_lindholm_2e1228,prot-1941-höst-ak--51-sigurd_lindholm_2e1228-82-2-0
prot-1941-höst-ak--51,83,0,-1,,metadata,,
prot-1941-höst-ak--51,84,0,-1,,metadata,,
prot-1941-höst-ak--51,85,0,-1,,metadata,,
prot-1941-höst-ak--51,85,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941-höst-ak--51-ernst_hage_a783e9-85-2-0
prot-1941-höst-ak--51,86,0,-1,,metadata,,
prot-1941-höst-ak--51,86,2,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_2e1228,prot-1941-höst-ak--51-sigurd_lindholm_2e1228-86-2-0
prot-1941-höst-ak--51,86,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941-höst-ak--51-sigfrid_jonsson_45ed17-86-4-0
prot-1941-höst-ak--51,86,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941-höst-ak--51-sigfrid_jonsson_45ed17-86-4-0
prot-1941-höst-ak--51,87,0,-1,,metadata,,
prot-1941-höst-ak--51,88,0,-1,,metadata,,
prot-1941-höst-ak--51,89,0,-1,,metadata,,
prot-1941-höst-ak--51,89,1,1,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1941-höst-ak--51-knut_senander_f82557-89-1-1
prot-1941-höst-ak--51,89,1,1,560e61985149f31c,speech_start,knut_senander_f82557,prot-1941-höst-ak--51-knut_senander_f82557-89-1-1
prot-1941-höst-ak--51,90,0,-1,,metadata,,
prot-1941-höst-ak--51,90,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941-höst-ak--51-oscar_carlstrom_22c742-90-2-0
prot-1941-höst-ak--51,90,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1941-höst-ak--51-oscar_carlstrom_22c742-90-2-0
prot-1941-höst-ak--51,91,0,-1,,metadata,,
prot-1941-höst-ak--51,92,0,-1,,metadata,,
prot-1941-höst-ak--51,93,0,-1,,metadata,,
prot-1941-höst-ak--51,93,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-93-3-0
prot-1941-höst-ak--51,93,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-93-3-0
prot-1941-höst-ak--51,94,0,-1,,metadata,,
prot-1941-höst-ak--51,94,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1941-höst-ak--51-karl_kilbom_74b627-94-2-0
prot-1941-höst-ak--51,94,2,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1941-höst-ak--51-karl_kilbom_74b627-94-2-0
prot-1941-höst-ak--51,95,0,-1,,metadata,,
prot-1941-höst-ak--51,95,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941-höst-ak--51-folke_kyling_1c88a1-95-2-0
prot-1941-höst-ak--51,95,2,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1941-höst-ak--51-folke_kyling_1c88a1-95-2-0
prot-1941-höst-ak--51,96,0,-1,,metadata,,
prot-1941-höst-ak--51,96,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1941-höst-ak--51-emil_olovson_ff84cf-96-2-0
prot-1941-höst-ak--51,96,2,0,560e61985149f31c,speech_start,emil_olovson_ff84cf,prot-1941-höst-ak--51-emil_olovson_ff84cf-96-2-0
prot-1941-höst-ak--51,97,0,-1,,metadata,,
prot-1941-höst-ak--51,98,0,-1,,metadata,,
prot-1941-höst-ak--51,98,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-98-2-0
prot-1941-höst-ak--51,98,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-98-2-0
prot-1941-höst-ak--51,98,3,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_2e1228,prot-1941-höst-ak--51-sigurd_lindholm_2e1228-98-3-0
prot-1941-höst-ak--51,98,3,0,560e61985149f31c,speech_start,sigurd_lindholm_2e1228,prot-1941-höst-ak--51-sigurd_lindholm_2e1228-98-3-0
prot-1941-höst-ak--51,99,0,-1,,metadata,,
prot-1941-höst-ak--51,99,1,1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1941-höst-ak--51-oscar_carlstrom_22c742-99-1-1
prot-1941-höst-ak--51,99,1,1,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1941-höst-ak--51-oscar_carlstrom_22c742-99-1-1
prot-1941-höst-ak--51,99,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1941-höst-ak--51-folke_kyling_1c88a1-99-3-0
prot-1941-höst-ak--51,99,3,0,560e61985149f31c,speech_start,folke_kyling_1c88a1,prot-1941-höst-ak--51-folke_kyling_1c88a1-99-3-0
prot-1941-höst-ak--51,100,0,-1,,metadata,,
prot-1941-höst-ak--51,100,4,-1,,metadata,,
prot-1941-höst-ak--51,100,5,-1,,metadata,,
prot-1941-höst-ak--51,100,7,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1941-höst-ak--51-evert_sandberg_f1efac-100-7-0
prot-1941-höst-ak--51,100,7,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1941-höst-ak--51-evert_sandberg_f1efac-100-7-0
prot-1941-höst-ak--51,100,8,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-100-8-0
prot-1941-höst-ak--51,100,8,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-100-8-0
prot-1941-höst-ak--51,100,10,-1,,metadata,,
prot-1941-höst-ak--51,100,12,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_fa6f58,prot-1941-höst-ak--51-gerhard_strindlund_fa6f58-100-12-0
prot-1941-höst-ak--51,100,12,0,560e61985149f31c,speech_start,gerhard_strindlund_fa6f58,prot-1941-höst-ak--51-gerhard_strindlund_fa6f58-100-12-0
prot-1941-höst-ak--51,101,0,-1,,metadata,,
prot-1941-höst-ak--51,101,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-101-2-0
prot-1941-höst-ak--51,101,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-101-2-0
prot-1941-höst-ak--51,101,5,-1,,metadata,,
prot-1941-höst-ak--51,101,7,-1,,metadata,,
prot-1941-höst-ak--51,101,10,-1,,metadata,,
prot-1941-höst-ak--51,101,14,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1941-höst-ak--51-wiktor_martensson_1a1cce-101-14-0
prot-1941-höst-ak--51,101,14,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1941-höst-ak--51-wiktor_martensson_1a1cce-101-14-0
prot-1941-höst-ak--51,101,15,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-101-15-0
prot-1941-höst-ak--51,101,15,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-101-15-0
prot-1941-höst-ak--51,102,0,-1,,metadata,,
prot-1941-höst-ak--51,102,3,-1,,metadata,,
prot-1941-höst-ak--51,102,9,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_1a1cce,prot-1941-höst-ak--51-wiktor_martensson_1a1cce-102-9-0
prot-1941-höst-ak--51,102,9,0,560e61985149f31c,speech_start,wiktor_martensson_1a1cce,prot-1941-höst-ak--51-wiktor_martensson_1a1cce-102-9-0
prot-1941-höst-ak--51,102,10,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-102-10-0
prot-1941-höst-ak--51,102,10,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941-höst-ak--51-martin_skoglund_bec2af-102-10-0
prot-1941-höst-ak--51,103,0,-1,,metadata,,
prot-1941-höst-ak--51,103,3,-1,,metadata,,
prot-1941-höst-ak--51,104,0,-1,,metadata,,
prot-1941-höst-ak--51,104,5,0,8f6bb79aaba3167f,speech_start,gustav_holm_52f78c,prot-1941-höst-ak--51-gustav_holm_52f78c-104-5-0
prot-1941-höst-ak--51,104,5,0,560e61985149f31c,speech_start,gustav_holm_52f78c,prot-1941-höst-ak--51-gustav_holm_52f78c-104-5-0
prot-1941-höst-ak--51,105,0,-1,,metadata,,
