protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--37,16,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1941--fk--37-nils_holmstrom_bd8c23--2
prot-1941--fk--37,16,6,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1941--fk--37-karl_karlsson_32ad04--2
prot-1941--fk--37,16,7,-1,,metadata,,
prot-1941--fk--37,17,0,-1,,metadata,,
prot-1941--fk--37,17,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1941--fk--37-bo_von_stockenstrom_f775dd--2
prot-1941--fk--37,17,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1941--fk--37-wilhelm_kallman_17860e--3
prot-1941--fk--37,18,0,-1,,metadata,,
prot-1941--fk--37,18,1,1,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1941--fk--37-karl_karlsson_32ad04--3
prot-1941--fk--37,18,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1941--fk--37-natanael_garde_462e5a--1
prot-1941--fk--37,19,1,-1,,metadata,,
prot-1941--fk--37,19,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--37-axel_mannerskantz_51eb6d--3
prot-1941--fk--37,20,0,-1,,metadata,,
prot-1941--fk--37,21,0,-1,,metadata,,
prot-1941--fk--37,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--37-unk--1
prot-1941--fk--37,22,0,-1,,metadata,,
prot-1941--fk--37,23,1,-1,,metadata,,
prot-1941--fk--37,24,0,-1,,metadata,,
prot-1941--fk--37,24,7,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,prot-1941--fk--37-fritjof_ekman_d11cfa--1
prot-1941--fk--37,25,0,-1,,metadata,,
prot-1941--fk--37,26,0,-1,,metadata,,
prot-1941--fk--37,27,0,-1,,metadata,,
prot-1941--fk--37,28,0,-1,,metadata,,
prot-1941--fk--37,29,0,-1,,metadata,,
prot-1941--fk--37,29,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1941--fk--37-anders_johan_barg_f35781--1
prot-1941--fk--37,30,0,-1,,metadata,,
prot-1941--fk--37,31,0,-1,,metadata,,
prot-1941--fk--37,31,3,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--37-iwar_anderson_3a8ad6--1
prot-1941--fk--37,32,0,-1,,metadata,,
prot-1941--fk--37,32,2,-1,,metadata,,
prot-1941--fk--37,33,0,-1,,metadata,,
prot-1941--fk--37,33,4,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_a0a852,prot-1941--fk--37-carl_primus_wahlmark_a0a852--1
prot-1941--fk--37,34,0,-1,,metadata,,
prot-1941--fk--37,34,3,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941--fk--37-robert_berg_521027--1
prot-1941--fk--37,35,0,-1,,metadata,,
prot-1941--fk--37,36,0,-1,,metadata,,
prot-1941--fk--37,37,0,-1,,metadata,,
prot-1941--fk--37,38,0,-1,,metadata,,
prot-1941--fk--37,39,0,-1,,metadata,,
prot-1941--fk--37,40,0,-1,,metadata,,
prot-1941--fk--37,40,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--37-verner_andersson_b457ce--3
prot-1941--fk--37,41,0,-1,,metadata,,
prot-1941--fk--37,42,0,-1,,metadata,,
prot-1941--fk--37,43,0,-1,,metadata,,
prot-1941--fk--37,43,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1941--fk--37-iwar_anderson_3a8ad6--2
prot-1941--fk--37,43,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--37-theodor_nilsson_c93d2f--1
prot-1941--fk--37,44,0,-1,,metadata,,
prot-1941--fk--37,45,0,-1,,metadata,,
prot-1941--fk--37,45,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1941--fk--37-edgar_sjodahl_4ea5cf--1
prot-1941--fk--37,46,0,-1,,metadata,,
prot-1941--fk--37,47,0,-1,,metadata,,
prot-1941--fk--37,47,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1941--fk--37-gustaf_velander_0b764b--1
prot-1941--fk--37,48,0,-1,,metadata,,
prot-1941--fk--37,48,2,-1,,metadata,,
prot-1941--fk--37,49,0,-1,,metadata,,
prot-1941--fk--37,49,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1941--fk--37-anders_johan_barg_f35781--2
prot-1941--fk--37,50,0,-1,,metadata,,
prot-1941--fk--37,50,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1941--fk--37-edvard_bjornsson_4f4f58--1
prot-1941--fk--37,51,0,-1,,metadata,,
prot-1941--fk--37,51,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1941--fk--37-viktor_larsson_ddf15d--1
prot-1941--fk--37,52,0,-1,,metadata,,
prot-1941--fk--37,52,2,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,prot-1941--fk--37-fritjof_ekman_d11cfa--2
prot-1941--fk--37,53,0,-1,,metadata,,
prot-1941--fk--37,53,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941--fk--37-robert_berg_521027--2
prot-1941--fk--37,54,0,-1,,metadata,,
prot-1941--fk--37,55,0,-1,,metadata,,
prot-1941--fk--37,55,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1941--fk--37-albert_forslund_afb8e0--1
prot-1941--fk--37,56,0,-1,,metadata,,
prot-1941--fk--37,57,0,-1,,metadata,,
prot-1941--fk--37,58,0,-1,,metadata,,
prot-1941--fk--37,58,5,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--37-theodor_nilsson_c93d2f--2
prot-1941--fk--37,59,0,-1,,metadata,,
prot-1941--fk--37,60,0,-1,,metadata,,
prot-1941--fk--37,60,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,prot-1941--fk--37-gustaf_elofsson_e46cd2--1
prot-1941--fk--37,61,0,-1,,metadata,,
prot-1941--fk--37,61,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1941--fk--37-anders_johan_barg_f35781--3
prot-1941--fk--37,61,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--37-theodor_nilsson_c93d2f--3
prot-1941--fk--37,62,0,-1,,metadata,,
prot-1941--fk--37,63,1,-1,,metadata,,
prot-1941--fk--37,63,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--37-axel_mannerskantz_51eb6d--4
prot-1941--fk--37,64,0,-1,,metadata,,
prot-1941--fk--37,64,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1941--fk--37-harald_nordenson_f88624--1
prot-1941--fk--37,65,0,-1,,metadata,,
prot-1941--fk--37,66,0,-1,,metadata,,
prot-1941--fk--37,67,0,-1,,metadata,,
prot-1941--fk--37,67,2,-1,,metadata,,
prot-1941--fk--37,67,3,-1,,metadata,,
prot-1941--fk--37,67,4,-1,,metadata,,
prot-1941--fk--37,68,0,-1,,metadata,,
prot-1941--fk--37,68,8,-1,,metadata,,
