protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--25,20,13,-1,,metadata,,
prot-1941--ak--25,21,0,-1,,metadata,,
prot-1941--ak--25,21,1,-1,,metadata,,
prot-1941--ak--25,21,3,1,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--25-ernst_hage_a783e9-21-3-1
prot-1941--ak--25,21,3,1,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1941--ak--25-ernst_hage_a783e9-21-3-1
prot-1941--ak--25,22,0,-1,,metadata,,
prot-1941--ak--25,23,0,-1,,metadata,,
prot-1941--ak--25,24,0,-1,,metadata,,
prot-1941--ak--25,24,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--25-jonas_eriksson_c6de48-24-2-0
prot-1941--ak--25,24,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1941--ak--25-jonas_eriksson_c6de48-24-2-0
prot-1941--ak--25,25,0,-1,,metadata,,
prot-1941--ak--25,25,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--25-ernst_hage_a783e9-25-2-0
prot-1941--ak--25,25,2,0,560e61985149f31c,speech_start,ernst_hage_a783e9,prot-1941--ak--25-ernst_hage_a783e9-25-2-0
prot-1941--ak--25,25,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--25-sven_andersson_d78059-25-3-0
prot-1941--ak--25,25,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--25-sven_andersson_d78059-25-3-0
prot-1941--ak--25,26,0,-1,,metadata,,
prot-1941--ak--25,26,3,-1,,metadata,,
prot-1941--ak--25,26,4,-1,,metadata,,
prot-1941--ak--25,26,5,-1,,metadata,,
prot-1941--ak--25,26,6,-1,,metadata,,
prot-1941--ak--25,26,7,-1,,metadata,,
prot-1941--ak--25,27,1,-1,,metadata,,
prot-1941--ak--25,27,2,-1,,metadata,,
prot-1941--ak--25,27,3,-1,,metadata,,
prot-1941--ak--25,27,6,-1,,metadata,,
prot-1941--ak--25,27,7,-1,,metadata,,
prot-1941--ak--25,27,9,0,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,prot-1941--ak--25-theodor_gardell_0ac2e6-27-9-0
prot-1941--ak--25,27,9,0,560e61985149f31c,speech_start,theodor_gardell_0ac2e6,prot-1941--ak--25-theodor_gardell_0ac2e6-27-9-0
prot-1941--ak--25,28,0,-1,,metadata,,
prot-1941--ak--25,28,1,-1,,metadata,,
prot-1941--ak--25,28,5,-1,,metadata,,
prot-1941--ak--25,28,8,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--25-jonas_eriksson_c6de48-28-8-0
prot-1941--ak--25,28,8,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1941--ak--25-jonas_eriksson_c6de48-28-8-0
prot-1941--ak--25,29,0,-1,,metadata,,
prot-1941--ak--25,29,1,-1,,metadata,,
prot-1941--ak--25,29,2,1,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--25-set_persson_91e3bb-29-2-1
prot-1941--ak--25,29,2,1,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--25-set_persson_91e3bb-29-2-1
prot-1941--ak--25,30,0,-1,,metadata,,
prot-1941--ak--25,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--25-unk-30-2-0
prot-1941--ak--25,30,2,0,560e61985149f31c,speech_start,,prot-1941--ak--25-unk-30-2-0
prot-1941--ak--25,31,0,-1,,metadata,,
prot-1941--ak--25,32,0,-1,,metadata,,
prot-1941--ak--25,32,2,-1,,metadata,,
prot-1941--ak--25,33,0,-1,,metadata,,
prot-1941--ak--25,33,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1941--ak--25-sven_lundberg_7ad9bc-33-2-0
prot-1941--ak--25,33,2,0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,prot-1941--ak--25-sven_lundberg_7ad9bc-33-2-0
prot-1941--ak--25,33,3,0,8f6bb79aaba3167f,speech_start,karl_ward_c921c3,prot-1941--ak--25-karl_ward_c921c3-33-3-0
prot-1941--ak--25,33,3,0,560e61985149f31c,speech_start,karl_ward_c921c3,prot-1941--ak--25-karl_ward_c921c3-33-3-0
prot-1941--ak--25,34,0,-1,,metadata,,
prot-1941--ak--25,34,2,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1941--ak--25-erik_fast_733129-34-2-0
prot-1941--ak--25,34,2,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1941--ak--25-erik_fast_733129-34-2-0
prot-1941--ak--25,35,0,-1,,metadata,,
prot-1941--ak--25,36,0,-1,,metadata,,
prot-1941--ak--25,36,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--25-set_persson_91e3bb-36-2-0
prot-1941--ak--25,36,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--25-set_persson_91e3bb-36-2-0
prot-1941--ak--25,37,0,-1,,metadata,,
prot-1941--ak--25,37,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1941--ak--25-per_edvin_skold_aa71dc-37-2-0
prot-1941--ak--25,38,0,-1,,metadata,,
prot-1941--ak--25,38,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1941--ak--25-jonas_eriksson_c6de48-38-2-0
prot-1941--ak--25,38,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1941--ak--25-jonas_eriksson_c6de48-38-2-0
prot-1941--ak--25,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--25-unk-38-3-0
prot-1941--ak--25,38,3,0,560e61985149f31c,speech_start,,prot-1941--ak--25-unk-38-3-0
prot-1941--ak--25,39,0,-1,,metadata,,
prot-1941--ak--25,39,4,-1,,metadata,,
prot-1941--ak--25,39,6,-1,,metadata,,
prot-1941--ak--25,39,9,-1,,metadata,,
prot-1941--ak--25,40,0,-1,,metadata,,
prot-1941--ak--25,40,1,-1,,metadata,,
prot-1941--ak--25,40,2,1,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--25-anders_paulsen_b2c7e1-40-2-1
prot-1941--ak--25,40,2,1,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--25-anders_paulsen_b2c7e1-40-2-1
prot-1941--ak--25,40,4,-1,,metadata,,
prot-1941--ak--25,40,7,-1,,metadata,,
prot-1941--ak--25,40,9,-1,,metadata,,
prot-1941--ak--25,41,0,-1,,metadata,,
prot-1941--ak--25,41,2,-1,,metadata,,
prot-1941--ak--25,41,9,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1941--ak--25-axel_lindqvist_0a6f07-41-9-0
prot-1941--ak--25,41,9,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1941--ak--25-axel_lindqvist_0a6f07-41-9-0
prot-1941--ak--25,42,0,-1,,metadata,,
prot-1941--ak--25,42,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--25-verner_hedlund_9b7cc3-42-6-0
prot-1941--ak--25,42,6,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--25-verner_hedlund_9b7cc3-42-6-0
prot-1941--ak--25,43,0,-1,,metadata,,
prot-1941--ak--25,44,0,-1,,metadata,,
prot-1941--ak--25,44,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1941--ak--25-lars_lindahl_f2fe83-44-3-0
prot-1941--ak--25,44,3,0,560e61985149f31c,speech_start,lars_lindahl_f2fe83,prot-1941--ak--25-lars_lindahl_f2fe83-44-3-0
prot-1941--ak--25,45,0,-1,,metadata,,
prot-1941--ak--25,45,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1941--ak--25-birger_gezelius_07b600-45-2-0
prot-1941--ak--25,45,2,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1941--ak--25-birger_gezelius_07b600-45-2-0
prot-1941--ak--25,46,0,-1,,metadata,,
prot-1941--ak--25,47,0,-1,,metadata,,
prot-1941--ak--25,47,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1941--ak--25-karl_allan_westman_dd34be-47-2-0
prot-1941--ak--25,48,0,-1,,metadata,,
prot-1941--ak--25,48,3,-1,,metadata,,
prot-1941--ak--25,49,0,-1,,metadata,,
prot-1941--ak--25,49,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1941--ak--25-birger_gezelius_07b600-49-2-0
prot-1941--ak--25,49,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--25-anders_paulsen_b2c7e1-49-4-0
prot-1941--ak--25,49,4,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--25-anders_paulsen_b2c7e1-49-4-0
prot-1941--ak--25,50,0,-1,,metadata,,
prot-1941--ak--25,50,2,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--25-gustav_mosesson_7c88cc-50-2-0
prot-1941--ak--25,51,0,-1,,metadata,,
prot-1941--ak--25,51,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1941--ak--25-bertil_von_friesen_43762e-51-2-0
prot-1941--ak--25,51,2,0,560e61985149f31c,speech_start,bertil_von_friesen_43762e,prot-1941--ak--25-bertil_von_friesen_43762e-51-2-0
prot-1941--ak--25,52,0,-1,,metadata,,
prot-1941--ak--25,52,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--25-verner_hedlund_9b7cc3-52-2-0
prot-1941--ak--25,52,2,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--25-verner_hedlund_9b7cc3-52-2-0
prot-1941--ak--25,53,0,-1,,metadata,,
prot-1941--ak--25,53,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1941--ak--25-axel_lindqvist_0a6f07-53-2-0
prot-1941--ak--25,53,2,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1941--ak--25-axel_lindqvist_0a6f07-53-2-0
prot-1941--ak--25,54,0,-1,,metadata,,
prot-1941--ak--25,54,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--25-anders_paulsen_b2c7e1-54-2-0
prot-1941--ak--25,54,2,0,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--25-anders_paulsen_b2c7e1-54-2-0
prot-1941--ak--25,54,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--25-set_persson_91e3bb-54-3-0
prot-1941--ak--25,54,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--25-set_persson_91e3bb-54-3-0
prot-1941--ak--25,55,0,-1,,metadata,,
prot-1941--ak--25,55,2,-1,,metadata,,
prot-1941--ak--25,55,4,-1,,metadata,,
prot-1941--ak--25,55,6,-1,,metadata,,
prot-1941--ak--25,55,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--25-verner_hedlund_9b7cc3-55-8-0
prot-1941--ak--25,55,8,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--25-verner_hedlund_9b7cc3-55-8-0
prot-1941--ak--25,56,0,-1,,metadata,,
prot-1941--ak--25,56,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1941--ak--25-birger_gezelius_07b600-56-3-0
prot-1941--ak--25,56,3,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1941--ak--25-birger_gezelius_07b600-56-3-0
prot-1941--ak--25,56,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--25-verner_hedlund_9b7cc3-56-4-0
prot-1941--ak--25,56,4,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--25-verner_hedlund_9b7cc3-56-4-0
prot-1941--ak--25,57,0,-1,,metadata,,
prot-1941--ak--25,57,1,-1,,metadata,,
prot-1941--ak--25,57,2,-1,,metadata,,
prot-1941--ak--25,57,3,-1,,metadata,,
prot-1941--ak--25,57,4,-1,,metadata,,
prot-1941--ak--25,57,8,-1,,metadata,,
prot-1941--ak--25,57,12,-1,,metadata,,
prot-1941--ak--25,57,17,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--25-hilding_hagberg_a02dab-57-17-0
prot-1941--ak--25,57,17,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--25-hilding_hagberg_a02dab-57-17-0
prot-1941--ak--25,58,0,-1,,metadata,,
prot-1941--ak--25,59,0,-1,,metadata,,
prot-1941--ak--25,60,0,-1,,metadata,,
prot-1941--ak--25,61,0,-1,,metadata,,
prot-1941--ak--25,61,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--25-verner_hedlund_9b7cc3-61-2-0
prot-1941--ak--25,61,2,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--25-verner_hedlund_9b7cc3-61-2-0
prot-1941--ak--25,61,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--25-karl_magnusson_7780f4-61-3-0
prot-1941--ak--25,62,0,-1,,metadata,,
prot-1941--ak--25,62,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--25-hilding_hagberg_a02dab-62-2-0
prot-1941--ak--25,62,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--25-hilding_hagberg_a02dab-62-2-0
prot-1941--ak--25,63,0,-1,,metadata,,
prot-1941--ak--25,64,0,-1,,metadata,,
prot-1941--ak--25,64,1,1,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--25-karl_magnusson_7780f4-64-1-1
prot-1941--ak--25,64,1,1,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1941--ak--25-karl_magnusson_7780f4-64-1-1
prot-1941--ak--25,64,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--25-hilding_hagberg_a02dab-64-2-0
prot-1941--ak--25,64,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--25-hilding_hagberg_a02dab-64-2-0
prot-1941--ak--25,64,3,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--25-karl_magnusson_7780f4-64-3-0
prot-1941--ak--25,64,3,0,560e61985149f31c,speech_start,karl_magnusson_7780f4,prot-1941--ak--25-karl_magnusson_7780f4-64-3-0
prot-1941--ak--25,64,5,-1,,metadata,,
prot-1941--ak--25,64,8,-1,,metadata,,
prot-1941--ak--25,64,13,-1,,metadata,,
prot-1941--ak--25,65,0,-1,,metadata,,
prot-1941--ak--25,65,3,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1941--ak--25-karl_maler_eca338-65-3-0
prot-1941--ak--25,65,3,0,560e61985149f31c,speech_start,karl_maler_eca338,prot-1941--ak--25-karl_maler_eca338-65-3-0
prot-1941--ak--25,66,0,-1,,metadata,,
prot-1941--ak--25,66,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1941--ak--25-john_ericsson_bff3d8-66-2-0
prot-1941--ak--25,66,2,0,560e61985149f31c,speech_start,john_ericsson_bff3d8,prot-1941--ak--25-john_ericsson_bff3d8-66-2-0
prot-1941--ak--25,67,0,-1,,metadata,,
prot-1941--ak--25,67,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1941--ak--25-ruth_gustafson_962d17-67-2-0
prot-1941--ak--25,67,2,0,560e61985149f31c,speech_start,ruth_gustafson_962d17,prot-1941--ak--25-ruth_gustafson_962d17-67-2-0
prot-1941--ak--25,68,0,-1,,metadata,,
prot-1941--ak--25,68,2,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1941--ak--25-karl_maler_eca338-68-2-0
prot-1941--ak--25,68,2,0,560e61985149f31c,speech_start,karl_maler_eca338,prot-1941--ak--25-karl_maler_eca338-68-2-0
prot-1941--ak--25,68,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--25-sven_andersson_d78059-68-3-0
prot-1941--ak--25,68,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--25-sven_andersson_d78059-68-3-0
prot-1941--ak--25,69,0,-1,,metadata,,
prot-1941--ak--25,69,2,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1941--ak--25-karl_maler_eca338-69-2-0
prot-1941--ak--25,69,2,0,560e61985149f31c,speech_start,karl_maler_eca338,prot-1941--ak--25-karl_maler_eca338-69-2-0
prot-1941--ak--25,69,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--25-sven_andersson_d78059-69-3-0
prot-1941--ak--25,70,0,-1,,metadata,,
prot-1941--ak--25,70,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--25-sven_andersson_d78059-70-3-0
prot-1941--ak--25,70,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--25-sven_andersson_d78059-70-3-0
prot-1941--ak--25,70,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--25-john_pettersson_4531c2-70-4-0
prot-1941--ak--25,70,4,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1941--ak--25-john_pettersson_4531c2-70-4-0
prot-1941--ak--25,71,0,-1,,metadata,,
prot-1941--ak--25,71,2,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1941--ak--25-karl_maler_eca338-71-2-0
prot-1941--ak--25,71,2,0,560e61985149f31c,speech_start,karl_maler_eca338,prot-1941--ak--25-karl_maler_eca338-71-2-0
prot-1941--ak--25,72,0,-1,,metadata,,
prot-1941--ak--25,72,5,-1,,metadata,,
prot-1941--ak--25,72,7,-1,,metadata,,
prot-1941--ak--25,72,10,-1,,metadata,,
prot-1941--ak--25,73,0,-1,,metadata,,
prot-1941--ak--25,73,4,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1941--ak--25-johan_nilson_ab21b6-73-4-0
prot-1941--ak--25,73,4,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1941--ak--25-johan_nilson_ab21b6-73-4-0
prot-1941--ak--25,73,5,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1941--ak--25-uddo_jacobson_dbde15-73-5-0
