protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--17,16,4,0,560e61985149f31c,speech_start,tage_erlander_1f7298,prot-1941--ak--17-tage_erlander_1f7298-16-4-0
prot-1941--ak--17,16,5,-1,,metadata,,
prot-1941--ak--17,17,0,-1,,metadata,,
prot-1941--ak--17,18,0,-1,,metadata,,
prot-1941--ak--17,19,0,-1,,metadata,,
prot-1941--ak--17,20,0,-1,,metadata,,
prot-1941--ak--17,21,0,-1,,metadata,,
prot-1941--ak--17,21,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--17-martin_skoglund_bec2af-21-2-0
prot-1941--ak--17,21,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1941--ak--17-torsten_nilsson_1881e1-21-3-0
prot-1941--ak--17,22,0,-1,,metadata,,
prot-1941--ak--17,22,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1941--ak--17-tage_erlander_1f7298-22-3-0
prot-1941--ak--17,22,5,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1941--ak--17-knut_senander_f82557-22-5-0
prot-1941--ak--17,22,5,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1941--ak--17-knut_senander_f82557-22-5-0
prot-1941--ak--17,23,0,-1,,metadata,,
prot-1941--ak--17,24,0,-1,,metadata,,
prot-1941--ak--17,25,0,-1,,metadata,,
prot-1941--ak--17,25,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-25-2-0
prot-1941--ak--17,25,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-25-2-0
prot-1941--ak--17,26,0,-1,,metadata,,
prot-1941--ak--17,26,3,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1941--ak--17-ola_isacsson_eef3fa-26-3-0
prot-1941--ak--17,26,3,0,560e61985149f31c,speech_start,ola_isacsson_eef3fa,prot-1941--ak--17-ola_isacsson_eef3fa-26-3-0
prot-1941--ak--17,27,0,-1,,metadata,,
prot-1941--ak--17,27,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1941--ak--17-karl_kilbom_74b627-27-2-0
prot-1941--ak--17,27,2,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1941--ak--17-karl_kilbom_74b627-27-2-0
prot-1941--ak--17,28,0,-1,,metadata,,
prot-1941--ak--17,29,0,-1,,metadata,,
prot-1941--ak--17,29,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-29-2-0
prot-1941--ak--17,30,0,-1,,metadata,,
prot-1941--ak--17,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--17-unk-30-2-0
prot-1941--ak--17,31,0,-1,,metadata,,
prot-1941--ak--17,32,0,-1,,metadata,,
prot-1941--ak--17,32,2,-1,,metadata,,
prot-1941--ak--17,33,0,-1,,metadata,,
prot-1941--ak--17,33,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1941--ak--17-knut_senander_f82557-33-3-0
prot-1941--ak--17,33,5,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--17-unk-33-5-0
prot-1941--ak--17,34,0,-1,,metadata,,
prot-1941--ak--17,34,2,-1,,metadata,,
prot-1941--ak--17,34,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-34-3-0
prot-1941--ak--17,34,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-34-3-0
prot-1941--ak--17,35,0,-1,,metadata,,
prot-1941--ak--17,36,0,-1,,metadata,,
prot-1941--ak--17,36,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1941--ak--17-allan_vougt_ba65bc-36-2-0
prot-1941--ak--17,36,2,0,560e61985149f31c,speech_start,allan_vougt_ba65bc,prot-1941--ak--17-allan_vougt_ba65bc-36-2-0
prot-1941--ak--17,37,0,-1,,metadata,,
prot-1941--ak--17,37,1,2,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--17-hilding_hagberg_a02dab-37-1-2
prot-1941--ak--17,37,1,2,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--17-hilding_hagberg_a02dab-37-1-2
prot-1941--ak--17,38,0,-1,,metadata,,
prot-1941--ak--17,38,1,-1,,metadata,,
prot-1941--ak--17,38,4,-1,,metadata,,
prot-1941--ak--17,39,0,-1,,metadata,,
prot-1941--ak--17,39,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-39-3-0
prot-1941--ak--17,39,3,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-39-3-0
prot-1941--ak--17,40,0,-1,,metadata,,
prot-1941--ak--17,41,0,-1,,metadata,,
prot-1941--ak--17,41,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-41-2-0
prot-1941--ak--17,41,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-41-2-0
prot-1941--ak--17,42,0,-1,,metadata,,
prot-1941--ak--17,42,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-42-2-0
prot-1941--ak--17,42,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,prot-1941--ak--17-john_bergvall_dc501b-42-4-0
prot-1941--ak--17,42,4,0,560e61985149f31c,speech_start,john_bergvall_dc501b,prot-1941--ak--17-john_bergvall_dc501b-42-4-0
prot-1941--ak--17,43,0,-1,,metadata,,
prot-1941--ak--17,44,0,-1,,metadata,,
prot-1941--ak--17,45,0,-1,,metadata,,
prot-1941--ak--17,45,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--17-john_pettersson_4531c2-45-2-0
prot-1941--ak--17,45,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1941--ak--17-john_pettersson_4531c2-45-2-0
prot-1941--ak--17,46,0,-1,,metadata,,
prot-1941--ak--17,47,0,-1,,metadata,,
prot-1941--ak--17,48,0,-1,,metadata,,
prot-1941--ak--17,48,2,-1,,metadata,,
prot-1941--ak--17,49,0,-1,,metadata,,
prot-1941--ak--17,49,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-49-2-0
prot-1941--ak--17,50,0,-1,,metadata,,
prot-1941--ak--17,51,0,-1,,metadata,,
prot-1941--ak--17,52,0,-1,,metadata,,
prot-1941--ak--17,53,0,-1,,metadata,,
prot-1941--ak--17,54,0,-1,,metadata,,
prot-1941--ak--17,54,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--17-john_pettersson_4531c2-54-2-0
prot-1941--ak--17,55,0,-1,,metadata,,
prot-1941--ak--17,55,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--17-ewald_lindmark_90ccd5-55-3-0
prot-1941--ak--17,55,3,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--17-ewald_lindmark_90ccd5-55-3-0
prot-1941--ak--17,56,0,-1,,metadata,,
prot-1941--ak--17,57,0,-1,,metadata,,
prot-1941--ak--17,57,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--17-waldemar_svensson_673d66-57-2-0
prot-1941--ak--17,57,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--17-waldemar_svensson_673d66-57-2-0
prot-1941--ak--17,58,0,-1,,metadata,,
prot-1941--ak--17,59,0,-1,,metadata,,
prot-1941--ak--17,59,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-59-3-0
prot-1941--ak--17,60,0,-1,,metadata,,
prot-1941--ak--17,60,3,-1,,metadata,,
prot-1941--ak--17,60,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--17-waldemar_svensson_673d66-60-4-0
prot-1941--ak--17,61,0,-1,,metadata,,
prot-1941--ak--17,62,0,-1,,metadata,,
prot-1941--ak--17,62,1,-1,,metadata,,
prot-1941--ak--17,62,4,-1,,metadata,,
prot-1941--ak--17,62,6,-1,,metadata,,
prot-1941--ak--17,62,7,-1,,metadata,,
prot-1941--ak--17,63,1,-1,,metadata,,
prot-1941--ak--17,63,2,-1,,metadata,,
prot-1941--ak--17,63,4,-1,,metadata,,
prot-1941--ak--17,63,7,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--17-sigfrid_jonsson_45ed17-63-7-0
prot-1941--ak--17,63,7,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--17-sigfrid_jonsson_45ed17-63-7-0
prot-1941--ak--17,63,10,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--17-elof_hallgren_f2e9f8-63-10-0
prot-1941--ak--17,63,10,0,560e61985149f31c,speech_start,elof_hallgren_f2e9f8,prot-1941--ak--17-elof_hallgren_f2e9f8-63-10-0
prot-1941--ak--17,64,0,-1,,metadata,,
prot-1941--ak--17,65,0,-1,,metadata,,
prot-1941--ak--17,66,0,-1,,metadata,,
prot-1941--ak--17,66,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--17-per_albin_hansson_01f402-66-3-0
prot-1941--ak--17,66,3,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941--ak--17-per_albin_hansson_01f402-66-3-0
prot-1941--ak--17,67,0,-1,,metadata,,
prot-1941--ak--17,67,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1941--ak--17-edvard_thorell_1ca248-67-2-0
prot-1941--ak--17,67,2,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1941--ak--17-edvard_thorell_1ca248-67-2-0
prot-1941--ak--17,68,0,-1,,metadata,,
prot-1941--ak--17,69,0,-1,,metadata,,
prot-1941--ak--17,69,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--17-sigfrid_jonsson_45ed17-69-2-0
prot-1941--ak--17,69,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--17-per_albin_hansson_01f402-69-3-0
prot-1941--ak--17,69,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--17-sigfrid_jonsson_45ed17-69-5-0
prot-1941--ak--17,69,5,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--17-sigfrid_jonsson_45ed17-69-5-0
prot-1941--ak--17,69,8,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-69-8-0
prot-1941--ak--17,69,8,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-69-8-0
prot-1941--ak--17,70,0,-1,,metadata,,
prot-1941--ak--17,71,0,-1,,metadata,,
prot-1941--ak--17,71,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1941--ak--17-ernst_wigforss_5fc519-71-2-0
prot-1941--ak--17,72,0,-1,,metadata,,
prot-1941--ak--17,73,0,-1,,metadata,,
prot-1941--ak--17,73,3,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1941--ak--17-frans_severin_1f50a3-73-3-0
prot-1941--ak--17,73,3,0,560e61985149f31c,speech_start,frans_severin_1f50a3,prot-1941--ak--17-frans_severin_1f50a3-73-3-0
prot-1941--ak--17,74,0,-1,,metadata,,
prot-1941--ak--17,75,0,-1,,metadata,,
prot-1941--ak--17,76,0,-1,,metadata,,
prot-1941--ak--17,76,1,1,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--17-john_pettersson_4531c2-76-1-1
prot-1941--ak--17,76,3,0,8f6bb79aaba3167f,speech_start,gustaf_rosander_d32fad,prot-1941--ak--17-gustaf_rosander_d32fad-76-3-0
prot-1941--ak--17,76,3,0,560e61985149f31c,speech_start,gustaf_rosander_d32fad,prot-1941--ak--17-gustaf_rosander_d32fad-76-3-0
prot-1941--ak--17,77,0,-1,,metadata,,
prot-1941--ak--17,77,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1941--ak--17-edvard_thorell_1ca248-77-2-0
prot-1941--ak--17,77,2,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1941--ak--17-edvard_thorell_1ca248-77-2-0
prot-1941--ak--17,78,0,-1,,metadata,,
prot-1941--ak--17,78,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--17-per_albin_hansson_01f402-78-2-0
prot-1941--ak--17,78,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1941--ak--17-per_albin_hansson_01f402-78-2-0
prot-1941--ak--17,79,0,-1,,metadata,,
prot-1941--ak--17,79,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-79-2-0
prot-1941--ak--17,80,0,-1,,metadata,,
prot-1941--ak--17,80,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--17-waldemar_svensson_673d66-80-2-0
prot-1941--ak--17,80,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1941--ak--17-waldemar_svensson_673d66-80-2-0
prot-1941--ak--17,81,0,-1,,metadata,,
prot-1941--ak--17,81,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--17-ewald_lindmark_90ccd5-81-2-0
prot-1941--ak--17,81,2,0,560e61985149f31c,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--17-ewald_lindmark_90ccd5-81-2-0
prot-1941--ak--17,82,0,-1,,metadata,,
prot-1941--ak--17,82,3,-1,,metadata,,
prot-1941--ak--17,82,5,-1,,metadata,,
prot-1941--ak--17,83,0,-1,,metadata,,
prot-1941--ak--17,83,1,-1,,metadata,,
prot-1941--ak--17,83,2,-1,,metadata,,
prot-1941--ak--17,83,8,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-83-8-0
prot-1941--ak--17,83,8,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-83-8-0
prot-1941--ak--17,84,0,-1,,metadata,,
prot-1941--ak--17,84,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-84-2-0
prot-1941--ak--17,84,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-84-2-0
prot-1941--ak--17,84,4,-1,,metadata,,
prot-1941--ak--17,84,5,-1,,metadata,,
prot-1941--ak--17,84,8,0,8f6bb79aaba3167f,speech_start,emil_petersson_16f8d7,prot-1941--ak--17-emil_petersson_16f8d7-84-8-0
prot-1941--ak--17,84,8,0,560e61985149f31c,speech_start,emil_petersson_16f8d7,prot-1941--ak--17-emil_petersson_16f8d7-84-8-0
prot-1941--ak--17,85,0,-1,,metadata,,
prot-1941--ak--17,86,0,-1,,metadata,,
prot-1941--ak--17,87,0,-1,,metadata,,
prot-1941--ak--17,87,3,-1,,metadata,,
prot-1941--ak--17,87,6,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1941--ak--17-edvin_gustafsson_093a9d-87-6-0
prot-1941--ak--17,87,8,-1,,metadata,,
prot-1941--ak--17,87,16,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--17-unk-87-16-0
prot-1941--ak--17,87,16,0,560e61985149f31c,speech_start,,prot-1941--ak--17-unk-87-16-0
prot-1941--ak--17,88,0,-1,,metadata,,
prot-1941--ak--17,88,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1941--ak--17-martin_skoglund_bec2af-88-2-0
prot-1941--ak--17,88,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1941--ak--17-martin_skoglund_bec2af-88-2-0
prot-1941--ak--17,89,0,-1,,metadata,,
prot-1941--ak--17,89,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-89-3-0
prot-1941--ak--17,89,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-89-3-0
prot-1941--ak--17,89,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--17-sigfrid_jonsson_45ed17-89-4-0
prot-1941--ak--17,89,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--17-sigfrid_jonsson_45ed17-89-4-0
prot-1941--ak--17,90,0,-1,,metadata,,
prot-1941--ak--17,90,4,-1,,metadata,,
prot-1941--ak--17,90,6,-1,,metadata,,
prot-1941--ak--17,90,8,-1,,metadata,,
prot-1941--ak--17,90,9,-1,,metadata,,
prot-1941--ak--17,90,10,-1,,metadata,,
prot-1941--ak--17,90,11,-1,,metadata,,
prot-1941--ak--17,91,0,-1,,metadata,,
prot-1941--ak--17,91,1,-1,,metadata,,
prot-1941--ak--17,91,7,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-91-7-0
prot-1941--ak--17,91,7,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-91-7-0
prot-1941--ak--17,91,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-91-8-0
prot-1941--ak--17,91,8,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-91-8-0
prot-1941--ak--17,91,10,-1,,metadata,,
prot-1941--ak--17,91,11,-1,,metadata,,
prot-1941--ak--17,91,12,-1,,metadata,,
prot-1941--ak--17,91,14,-1,,metadata,,
prot-1941--ak--17,91,16,-1,,metadata,,
prot-1941--ak--17,92,0,-1,,metadata,,
prot-1941--ak--17,92,3,-1,,metadata,,
prot-1941--ak--17,92,5,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-92-5-0
prot-1941--ak--17,92,5,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-92-5-0
prot-1941--ak--17,92,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-92-6-0
prot-1941--ak--17,92,6,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1941--ak--17-sven_andersson_d78059-92-6-0
prot-1941--ak--17,93,0,-1,,metadata,,
prot-1941--ak--17,93,6,-1,,metadata,,
prot-1941--ak--17,93,8,-1,,metadata,,
prot-1941--ak--17,93,14,-1,,metadata,,
prot-1941--ak--17,93,15,-1,,metadata,,
prot-1941--ak--17,94,0,-1,,metadata,,
prot-1941--ak--17,94,1,-1,,metadata,,
prot-1941--ak--17,94,3,-1,,metadata,,
prot-1941--ak--17,94,5,-1,,metadata,,
prot-1941--ak--17,94,7,-1,,metadata,,
prot-1941--ak--17,94,10,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1941--ak--17-birger_gezelius_07b600-94-10-0
prot-1941--ak--17,94,10,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1941--ak--17-birger_gezelius_07b600-94-10-0
prot-1941--ak--17,95,0,-1,,metadata,,
prot-1941--ak--17,96,0,-1,,metadata,,
prot-1941--ak--17,96,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--17-verner_hedlund_9b7cc3-96-3-0
prot-1941--ak--17,96,3,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--17-verner_hedlund_9b7cc3-96-3-0
prot-1941--ak--17,97,0,-1,,metadata,,
prot-1941--ak--17,98,0,-1,,metadata,,
prot-1941--ak--17,99,0,-1,,metadata,,
prot-1941--ak--17,99,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1941--ak--17-birger_gezelius_07b600-99-2-0
prot-1941--ak--17,99,2,0,560e61985149f31c,speech_start,birger_gezelius_07b600,prot-1941--ak--17-birger_gezelius_07b600-99-2-0
prot-1941--ak--17,100,0,-1,,metadata,,
prot-1941--ak--17,100,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--17-verner_hedlund_9b7cc3-100-2-0
prot-1941--ak--17,100,2,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1941--ak--17-verner_hedlund_9b7cc3-100-2-0
prot-1941--ak--17,100,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,prot-1941--ak--17-karl_allan_westman_dd34be-100-3-0
prot-1941--ak--17,101,0,-1,,metadata,,
prot-1941--ak--17,101,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1941--ak--17-hilding_hagberg_a02dab-101-2-0
prot-1941--ak--17,101,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1941--ak--17-hilding_hagberg_a02dab-101-2-0
prot-1941--ak--17,102,0,-1,,metadata,,
prot-1941--ak--17,103,0,-1,,metadata,,
prot-1941--ak--17,104,0,-1,,metadata,,
prot-1941--ak--17,105,0,-1,,metadata,,
prot-1941--ak--17,106,0,-1,,metadata,,
prot-1941--ak--17,107,0,-1,,metadata,,
prot-1941--ak--17,107,2,-1,,metadata,,
prot-1941--ak--17,107,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-107-4-0
prot-1941--ak--17,107,4,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1941--ak--17-set_persson_91e3bb-107-4-0
prot-1941--ak--17,108,0,-1,,metadata,,
prot-1941--ak--17,109,0,-1,,metadata,,
prot-1941--ak--17,110,0,-1,,metadata,,
prot-1941--ak--17,110,3,-1,,metadata,,
prot-1941--ak--17,110,5,-1,,metadata,,
prot-1941--ak--17,110,8,-1,,metadata,,
prot-1941--ak--17,110,11,-1,,metadata,,
prot-1941--ak--17,111,0,-1,,metadata,,
prot-1941--ak--17,112,0,-1,,metadata,,
prot-1941--ak--17,112,1,-1,,metadata,,
prot-1941--ak--17,112,2,-1,,metadata,,
prot-1941--ak--17,112,5,-1,,metadata,,
prot-1941--ak--17,112,7,-1,,metadata,,
prot-1941--ak--17,112,8,-1,,metadata,,
prot-1941--ak--17,112,10,-1,,metadata,,
prot-1941--ak--17,112,12,-1,,metadata,,
prot-1941--ak--17,112,14,-1,,metadata,,
prot-1941--ak--17,112,17,-1,,metadata,,
prot-1941--ak--17,112,18,-1,,metadata,,
prot-1941--ak--17,112,19,-1,,metadata,,
prot-1941--ak--17,112,20,-1,,metadata,,
prot-1941--ak--17,112,21,-1,,metadata,,
