protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--21,8,0,-1,,metadata,,
prot-1941--fk--21,9,0,-1,,metadata,,
prot-1941--fk--21,10,0,-1,,metadata,,
prot-1941--fk--21,10,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-10-3-0
prot-1941--fk--21,10,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-10-3-0
prot-1941--fk--21,10,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941--fk--21-torsten_strom_29f702-10-4-0
prot-1941--fk--21,10,4,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941--fk--21-torsten_strom_29f702-10-4-0
prot-1941--fk--21,11,0,-1,,metadata,,
prot-1941--fk--21,11,1,-1,,metadata,,
prot-1941--fk--21,11,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-11-3-0
prot-1941--fk--21,11,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-11-3-0
prot-1941--fk--21,11,5,-1,,metadata,,
prot-1941--fk--21,11,6,-1,,metadata,,
prot-1941--fk--21,12,0,-1,,metadata,,
prot-1941--fk--21,12,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--21-nils_wohlin_5cdbdd-12-2-0
prot-1941--fk--21,12,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--21-nils_wohlin_5cdbdd-12-2-0
prot-1941--fk--21,13,0,-1,,metadata,,
prot-1941--fk--21,13,3,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1941--fk--21-wilhelm_kallman_17860e-13-3-0
prot-1941--fk--21,13,3,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1941--fk--21-wilhelm_kallman_17860e-13-3-0
prot-1941--fk--21,13,4,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-13-4-0
prot-1941--fk--21,14,0,-1,,metadata,,
prot-1941--fk--21,14,3,-1,,metadata,,
prot-1941--fk--21,14,4,-1,,metadata,,
prot-1941--fk--21,14,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1941--fk--21-viktor_larsson_ddf15d-14-8-0
prot-1941--fk--21,14,8,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1941--fk--21-viktor_larsson_ddf15d-14-8-0
prot-1941--fk--21,14,9,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1941--fk--21-gustav_moller_bbfd92-14-9-0
prot-1941--fk--21,14,10,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4f4f58,prot-1941--fk--21-edvard_bjornsson_4f4f58-14-10-0
prot-1941--fk--21,14,10,0,560e61985149f31c,speech_start,edvard_bjornsson_4f4f58,prot-1941--fk--21-edvard_bjornsson_4f4f58-14-10-0
prot-1941--fk--21,15,0,-1,,metadata,,
prot-1941--fk--21,15,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-15-2-0
prot-1941--fk--21,15,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-15-2-0
prot-1941--fk--21,15,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1941--fk--21-gustav_moller_bbfd92-15-3-0
prot-1941--fk--21,15,4,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--21-gustaf_tamm_2fd7ed-15-4-0
prot-1941--fk--21,15,4,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--21-gustaf_tamm_2fd7ed-15-4-0
prot-1941--fk--21,15,6,-1,,metadata,,
prot-1941--fk--21,15,7,-1,,metadata,,
prot-1941--fk--21,16,0,-1,,metadata,,
prot-1941--fk--21,16,1,-1,,metadata,,
prot-1941--fk--21,16,2,-1,,metadata,,
prot-1941--fk--21,16,3,-1,,metadata,,
prot-1941--fk--21,16,4,-1,,metadata,,
prot-1941--fk--21,16,5,-1,,metadata,,
prot-1941--fk--21,16,6,-1,,metadata,,
prot-1941--fk--21,16,7,-1,,metadata,,
prot-1941--fk--21,16,8,-1,,metadata,,
prot-1941--fk--21,16,13,-1,,metadata,,
prot-1941--fk--21,17,0,-1,,metadata,,
prot-1941--fk--21,17,2,0,8f6bb79aaba3167f,speech_start,carl_eriksson_9fbfd2,prot-1941--fk--21-carl_eriksson_9fbfd2-17-2-0
prot-1941--fk--21,17,2,0,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,prot-1941--fk--21-carl_eriksson_9fbfd2-17-2-0
prot-1941--fk--21,17,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-17-3-0
prot-1941--fk--21,17,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-17-3-0
prot-1941--fk--21,17,5,-1,,metadata,,
prot-1941--fk--21,18,0,-1,,metadata,,
prot-1941--fk--21,18,1,-1,,metadata,,
prot-1941--fk--21,18,2,-1,,metadata,,
prot-1941--fk--21,18,3,-1,,metadata,,
prot-1941--fk--21,18,4,-1,,metadata,,
prot-1941--fk--21,18,9,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1941--fk--21-lennart_bondeson_3298d1-18-9-0
prot-1941--fk--21,18,9,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1941--fk--21-lennart_bondeson_3298d1-18-9-0
prot-1941--fk--21,19,1,-1,,metadata,,
prot-1941--fk--21,19,5,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-19-5-0
prot-1941--fk--21,19,5,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-19-5-0
prot-1941--fk--21,19,8,-1,,metadata,,
prot-1941--fk--21,20,0,-1,,metadata,,
prot-1941--fk--21,20,6,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941--fk--21-carl_sundberg_040f8d-20-6-0
prot-1941--fk--21,20,6,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941--fk--21-carl_sundberg_040f8d-20-6-0
prot-1941--fk--21,21,0,-1,,metadata,,
prot-1941--fk--21,21,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--21-verner_andersson_b457ce-21-3-0
prot-1941--fk--21,21,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--21-verner_andersson_b457ce-21-3-0
prot-1941--fk--21,22,0,-1,,metadata,,
prot-1941--fk--21,22,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-22-2-0
prot-1941--fk--21,22,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-22-2-0
prot-1941--fk--21,23,0,-1,,metadata,,
prot-1941--fk--21,23,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1941--fk--21-william_nisser_5710aa-23-2-0
prot-1941--fk--21,23,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1941--fk--21-william_nisser_5710aa-23-2-0
prot-1941--fk--21,24,0,-1,,metadata,,
prot-1941--fk--21,25,0,-1,,metadata,,
prot-1941--fk--21,25,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941--fk--21-carl_sundberg_040f8d-25-2-0
prot-1941--fk--21,25,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-25-3-0
prot-1941--fk--21,26,0,-1,,metadata,,
prot-1941--fk--21,26,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1941--fk--21-william_nisser_5710aa-26-2-0
prot-1941--fk--21,27,0,-1,,metadata,,
prot-1941--fk--21,27,9,-1,,metadata,,
prot-1941--fk--21,27,11,-1,,metadata,,
prot-1941--fk--21,28,0,-1,,metadata,,
prot-1941--fk--21,29,0,-1,,metadata,,
prot-1941--fk--21,29,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-29-2-0
prot-1941--fk--21,29,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-29-2-0
prot-1941--fk--21,30,0,-1,,metadata,,
prot-1941--fk--21,31,0,-1,,metadata,,
prot-1941--fk--21,31,3,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941--fk--21-carl_sundberg_040f8d-31-3-0
prot-1941--fk--21,31,4,-1,,metadata,,
prot-1941--fk--21,32,0,-1,,metadata,,
prot-1941--fk--21,32,1,1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-32-1-1
prot-1941--fk--21,32,1,1,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-32-1-1
prot-1941--fk--21,32,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1941--fk--21-arthur_heiding_349301-32-2-0
prot-1941--fk--21,32,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1941--fk--21-arthur_heiding_349301-32-2-0
prot-1941--fk--21,32,3,-1,,metadata,,
prot-1941--fk--21,33,0,-1,,metadata,,
prot-1941--fk--21,34,0,-1,,metadata,,
prot-1941--fk--21,34,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-34-3-0
prot-1941--fk--21,34,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-34-3-0
prot-1941--fk--21,35,0,-1,,metadata,,
prot-1941--fk--21,35,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1941--fk--21-helge_backlund_cd162f-35-2-0
prot-1941--fk--21,35,2,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1941--fk--21-helge_backlund_cd162f-35-2-0
prot-1941--fk--21,35,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-35-3-0
prot-1941--fk--21,35,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1941--fk--21-theodor_nilsson_c93d2f-35-3-0
prot-1941--fk--21,36,0,-1,,metadata,,
prot-1941--fk--21,36,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-36-2-0
prot-1941--fk--21,36,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-36-2-0
prot-1941--fk--21,36,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1941--fk--21-arthur_heiding_349301-36-3-0
prot-1941--fk--21,36,3,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1941--fk--21-arthur_heiding_349301-36-3-0
prot-1941--fk--21,36,6,-1,,metadata,,
prot-1941--fk--21,37,0,-1,,metadata,,
prot-1941--fk--21,38,0,-1,,metadata,,
prot-1941--fk--21,39,0,-1,,metadata,,
prot-1941--fk--21,39,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1941--fk--21-axel_lofvander_e36ab2-39-2-0
prot-1941--fk--21,39,2,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1941--fk--21-axel_lofvander_e36ab2-39-2-0
prot-1941--fk--21,40,0,-1,,metadata,,
prot-1941--fk--21,40,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1941--fk--21-anders_johan_barg_f35781-40-2-0
prot-1941--fk--21,40,2,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1941--fk--21-anders_johan_barg_f35781-40-2-0
prot-1941--fk--21,41,0,-1,,metadata,,
prot-1941--fk--21,41,2,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,prot-1941--fk--21-fritjof_ekman_d11cfa-41-2-0
prot-1941--fk--21,41,2,0,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,prot-1941--fk--21-fritjof_ekman_d11cfa-41-2-0
prot-1941--fk--21,42,0,-1,,metadata,,
prot-1941--fk--21,42,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--21-verner_andersson_b457ce-42-2-0
prot-1941--fk--21,42,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--21-verner_andersson_b457ce-42-2-0
prot-1941--fk--21,43,0,-1,,metadata,,
prot-1941--fk--21,43,3,0,8f6bb79aaba3167f,speech_start,axel_lofvander_e36ab2,prot-1941--fk--21-axel_lofvander_e36ab2-43-3-0
prot-1941--fk--21,43,3,0,560e61985149f31c,speech_start,axel_lofvander_e36ab2,prot-1941--fk--21-axel_lofvander_e36ab2-43-3-0
prot-1941--fk--21,43,4,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1941--fk--21-ruben_wagnsson_570022-43-4-0
prot-1941--fk--21,43,4,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1941--fk--21-ruben_wagnsson_570022-43-4-0
prot-1941--fk--21,43,6,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1941--fk--21-anders_johan_barg_f35781-43-6-0
prot-1941--fk--21,43,6,0,560e61985149f31c,speech_start,anders_johan_barg_f35781,prot-1941--fk--21-anders_johan_barg_f35781-43-6-0
prot-1941--fk--21,44,0,-1,,metadata,,
prot-1941--fk--21,44,6,-1,,metadata,,
prot-1941--fk--21,45,0,-1,,metadata,,
prot-1941--fk--21,45,9,0,8f6bb79aaba3167f,speech_start,axel_leander_0d84b9,prot-1941--fk--21-axel_leander_0d84b9-45-9-0
prot-1941--fk--21,45,9,0,560e61985149f31c,speech_start,axel_leander_0d84b9,prot-1941--fk--21-axel_leander_0d84b9-45-9-0
prot-1941--fk--21,46,0,-1,,metadata,,
prot-1941--fk--21,47,0,-1,,metadata,,
prot-1941--fk--21,48,0,-1,,metadata,,
prot-1941--fk--21,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--21-unk-48-2-0
prot-1941--fk--21,48,2,0,560e61985149f31c,speech_start,,prot-1941--fk--21-unk-48-2-0
prot-1941--fk--21,48,3,-1,,metadata,,
prot-1941--fk--21,49,0,-1,,metadata,,
prot-1941--fk--21,49,2,-1,,metadata,,
prot-1941--fk--21,49,4,-1,,metadata,,
prot-1941--fk--21,50,0,-1,,metadata,,
prot-1941--fk--21,50,7,0,8f6bb79aaba3167f,speech_start,anders_aronsson_3c19dc,prot-1941--fk--21-anders_aronsson_3c19dc-50-7-0
prot-1941--fk--21,50,7,0,560e61985149f31c,speech_start,anders_aronsson_3c19dc,prot-1941--fk--21-anders_aronsson_3c19dc-50-7-0
prot-1941--fk--21,51,1,-1,,metadata,,
prot-1941--fk--21,51,8,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1941--fk--21-ruben_wagnsson_570022-51-8-0
prot-1941--fk--21,51,8,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1941--fk--21-ruben_wagnsson_570022-51-8-0
prot-1941--fk--21,52,0,-1,,metadata,,
prot-1941--fk--21,53,0,-1,,metadata,,
prot-1941--fk--21,53,2,-1,,metadata,,
prot-1941--fk--21,53,5,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1941--fk--21-william_nisser_5710aa-53-5-0
prot-1941--fk--21,53,5,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1941--fk--21-william_nisser_5710aa-53-5-0
prot-1941--fk--21,54,0,-1,,metadata,,
prot-1941--fk--21,54,1,-1,,metadata,,
prot-1941--fk--21,54,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1941--fk--21-david_norman_cac0aa-54-3-0
prot-1941--fk--21,54,3,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1941--fk--21-david_norman_cac0aa-54-3-0
prot-1941--fk--21,54,4,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-54-4-0
prot-1941--fk--21,54,4,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--21-karl_emil_johansson_c59e67-54-4-0
prot-1941--fk--21,55,0,-1,,metadata,,
prot-1941--fk--21,55,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1941--fk--21-john_gustavson_aa433b-55-3-0
prot-1941--fk--21,55,3,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1941--fk--21-john_gustavson_aa433b-55-3-0
prot-1941--fk--21,56,0,-1,,metadata,,
prot-1941--fk--21,56,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1941--fk--21-william_nisser_5710aa-56-2-0
prot-1941--fk--21,56,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1941--fk--21-albert_forslund_afb8e0-56-3-0
prot-1941--fk--21,56,3,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1941--fk--21-albert_forslund_afb8e0-56-3-0
prot-1941--fk--21,56,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--21-leonard_tjallgren_052905-56-5-0
prot-1941--fk--21,56,5,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--21-leonard_tjallgren_052905-56-5-0
prot-1941--fk--21,57,0,-1,,metadata,,
prot-1941--fk--21,57,1,-1,,metadata,,
prot-1941--fk--21,57,7,-1,,metadata,,
prot-1941--fk--21,57,11,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--21-gustaf_tamm_2fd7ed-57-11-0
prot-1941--fk--21,57,11,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--21-gustaf_tamm_2fd7ed-57-11-0
prot-1941--fk--21,58,0,-1,,metadata,,
prot-1941--fk--21,59,0,-1,,metadata,,
prot-1941--fk--21,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--21-unk-59-2-0
prot-1941--fk--21,59,2,0,560e61985149f31c,speech_start,,prot-1941--fk--21-unk-59-2-0
prot-1941--fk--21,60,0,-1,,metadata,,
prot-1941--fk--21,60,4,0,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,prot-1941--fk--21-lennart_bondeson_3298d1-60-4-0
prot-1941--fk--21,60,4,0,560e61985149f31c,speech_start,lennart_bondeson_3298d1,prot-1941--fk--21-lennart_bondeson_3298d1-60-4-0
prot-1941--fk--21,61,0,-1,,metadata,,
prot-1941--fk--21,61,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--21-leonard_tjallgren_052905-61-2-0
prot-1941--fk--21,61,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--21-leonard_tjallgren_052905-61-2-0
prot-1941--fk--21,61,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--21-axel_mannerskantz_51eb6d-61-3-0
prot-1941--fk--21,61,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--21-axel_mannerskantz_51eb6d-61-3-0
prot-1941--fk--21,62,0,-1,,metadata,,
prot-1941--fk--21,62,6,-1,,metadata,,
prot-1941--fk--21,62,9,-1,,metadata,,
prot-1941--fk--21,62,15,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--21-gustaf_tamm_2fd7ed-62-15-0
prot-1941--fk--21,62,15,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1941--fk--21-gustaf_tamm_2fd7ed-62-15-0
prot-1941--fk--21,63,0,-1,,metadata,,
prot-1941--fk--21,64,0,-1,,metadata,,
prot-1941--fk--21,64,5,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1941--fk--21-carl_sundberg_040f8d-64-5-0
prot-1941--fk--21,64,5,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941--fk--21-carl_sundberg_040f8d-64-5-0
prot-1941--fk--21,64,7,-1,,metadata,,
prot-1941--fk--21,64,8,-1,,metadata,,
prot-1941--fk--21,64,9,-1,,metadata,,
prot-1941--fk--21,64,10,-1,,metadata,,
prot-1941--fk--21,65,1,-1,,metadata,,
prot-1941--fk--21,65,2,-1,,metadata,,
prot-1941--fk--21,65,3,-1,,metadata,,
prot-1941--fk--21,65,4,-1,,metadata,,
prot-1941--fk--21,65,5,-1,,metadata,,
prot-1941--fk--21,65,6,-1,,metadata,,
prot-1941--fk--21,65,7,-1,,metadata,,
prot-1941--fk--21,65,8,-1,,metadata,,
prot-1941--fk--21,65,9,-1,,metadata,,
prot-1941--fk--21,65,10,-1,,metadata,,
prot-1941--fk--21,65,15,-1,,metadata,,
prot-1941--fk--21,66,0,-1,,metadata,,
prot-1941--fk--21,66,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--21-verner_andersson_b457ce-66-2-0
prot-1941--fk--21,66,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--21-verner_andersson_b457ce-66-2-0
prot-1941--fk--21,66,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--21-leonard_tjallgren_052905-66-3-0
prot-1941--fk--21,66,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--21-leonard_tjallgren_052905-66-3-0
prot-1941--fk--21,67,0,-1,,metadata,,
prot-1941--fk--21,67,3,-1,,metadata,,
prot-1941--fk--21,68,0,-1,,metadata,,
prot-1941--fk--21,68,3,-1,,metadata,,
prot-1941--fk--21,68,6,-1,,metadata,,
prot-1941--fk--21,68,9,-1,,metadata,,
