protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--29,29,1,1,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1941--fk--29-carl_sundberg_040f8d-29-1-1
prot-1941--fk--29,29,2,0,560e61985149f31c,speech_start,william_nisser_5710aa,prot-1941--fk--29-william_nisser_5710aa-29-2-0
prot-1941--fk--29,29,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--29-verner_andersson_b457ce-29-3-0
prot-1941--fk--29,29,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--29-verner_andersson_b457ce-29-3-0
prot-1941--fk--29,30,0,-1,,metadata,,
prot-1941--fk--29,30,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--29-axel_mannerskantz_51eb6d-30-1-1
prot-1941--fk--29,30,1,1,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--29-axel_mannerskantz_51eb6d-30-1-1
prot-1941--fk--29,31,0,-1,,metadata,,
prot-1941--fk--29,32,0,-1,,metadata,,
prot-1941--fk--29,32,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1941--fk--29-david_norman_cac0aa-32-2-0
prot-1941--fk--29,32,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1941--fk--29-david_norman_cac0aa-32-2-0
prot-1941--fk--29,32,3,-1,,metadata,,
prot-1941--fk--29,33,0,-1,,metadata,,
prot-1941--fk--29,34,0,-1,,metadata,,
prot-1941--fk--29,34,1,1,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--29-nils_wohlin_5cdbdd-34-1-1
prot-1941--fk--29,34,1,1,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--29-nils_wohlin_5cdbdd-34-1-1
prot-1941--fk--29,35,0,-1,,metadata,,
prot-1941--fk--29,35,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1941--fk--29-gustav_moller_bbfd92-35-2-0
prot-1941--fk--29,35,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1941--fk--29-gustav_moller_bbfd92-35-2-0
prot-1941--fk--29,36,0,-1,,metadata,,
prot-1941--fk--29,36,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--29-nils_wohlin_5cdbdd-36-2-0
prot-1941--fk--29,36,2,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1941--fk--29-nils_wohlin_5cdbdd-36-2-0
prot-1941--fk--29,36,4,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1941--fk--29-gustav_moller_bbfd92-36-4-0
prot-1941--fk--29,36,4,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1941--fk--29-gustav_moller_bbfd92-36-4-0
prot-1941--fk--29,37,0,-1,,metadata,,
prot-1941--fk--29,37,1,-1,,metadata,,
prot-1941--fk--29,37,6,-1,,metadata,,
prot-1941--fk--29,37,8,-1,,metadata,,
prot-1941--fk--29,37,15,-1,,metadata,,
prot-1941--fk--29,38,0,-1,,metadata,,
prot-1941--fk--29,38,3,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1941--fk--29-rudolf_anderberg_5a2d2a-38-3-0
prot-1941--fk--29,38,3,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1941--fk--29-rudolf_anderberg_5a2d2a-38-3-0
prot-1941--fk--29,39,0,-1,,metadata,,
prot-1941--fk--29,39,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1941--fk--29-leonard_tjallgren_052905-39-3-0
prot-1941--fk--29,39,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1941--fk--29-leonard_tjallgren_052905-39-3-0
prot-1941--fk--29,40,0,-1,,metadata,,
prot-1941--fk--29,40,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--29-axel_mannerskantz_51eb6d-40-2-0
prot-1941--fk--29,40,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--29-axel_mannerskantz_51eb6d-40-2-0
prot-1941--fk--29,41,0,-1,,metadata,,
prot-1941--fk--29,41,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1941--fk--29-rudolf_anderberg_5a2d2a-41-2-0
prot-1941--fk--29,41,2,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1941--fk--29-rudolf_anderberg_5a2d2a-41-2-0
prot-1941--fk--29,41,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1941--fk--29-nils_gabrielsson_4d98a1-41-4-0
prot-1941--fk--29,41,4,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1941--fk--29-nils_gabrielsson_4d98a1-41-4-0
prot-1941--fk--29,42,0,-1,,metadata,,
prot-1941--fk--29,43,0,-1,,metadata,,
prot-1941--fk--29,43,3,-1,,metadata,,
prot-1941--fk--29,43,5,-1,,metadata,,
prot-1941--fk--29,43,6,-1,,metadata,,
prot-1941--fk--29,43,7,-1,,metadata,,
prot-1941--fk--29,43,8,-1,,metadata,,
prot-1941--fk--29,44,0,-1,,metadata,,
prot-1941--fk--29,44,2,-1,,metadata,,
prot-1941--fk--29,44,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--29-axel_mannerskantz_51eb6d-44-4-0
prot-1941--fk--29,44,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--29-axel_mannerskantz_51eb6d-44-4-0
prot-1941--fk--29,45,0,-1,,metadata,,
prot-1941--fk--29,46,0,-1,,metadata,,
prot-1941--fk--29,46,4,-1,,metadata,,
