protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--42,16,0,-1,,metadata,,
prot-1941--ak--42,16,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1941--ak--42-tage_erlander_1f7298--2
prot-1941--ak--42,16,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--42-sven_andersson_d78059--2
prot-1941--ak--42,16,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1941--ak--42-tage_erlander_1f7298--3
prot-1941--ak--42,16,7,-1,,metadata,,
prot-1941--ak--42,17,0,-1,,metadata,,
prot-1941--ak--42,17,1,1,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1941--ak--42-karl_bergstrom_0574e4--2
prot-1941--ak--42,17,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1941--ak--42-per_albin_hansson_01f402--2
prot-1941--ak--42,17,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--42-sven_andersson_d78059--3
prot-1941--ak--42,17,7,-1,,metadata,,
prot-1941--ak--42,17,10,-1,,metadata,,
prot-1941--ak--42,18,0,-1,,metadata,,
prot-1941--ak--42,18,1,-1,,metadata,,
prot-1941--ak--42,18,4,-1,,metadata,,
prot-1941--ak--42,18,10,-1,,metadata,,
prot-1941--ak--42,18,13,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--42-sven_andersson_d78059--4
prot-1941--ak--42,19,1,-1,,metadata,,
prot-1941--ak--42,19,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1941--ak--42-anders_paulsen_b2c7e1--1
prot-1941--ak--42,19,4,-1,,metadata,,
prot-1941--ak--42,19,7,-1,,metadata,,
prot-1941--ak--42,20,0,-1,,metadata,,
prot-1941--ak--42,20,5,-1,,metadata,,
prot-1941--ak--42,20,13,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1941--ak--42-waldemar_svensson_673d66--1
prot-1941--ak--42,21,0,-1,,metadata,,
prot-1941--ak--42,22,0,-1,,metadata,,
prot-1941--ak--42,23,0,-1,,metadata,,
prot-1941--ak--42,24,0,-1,,metadata,,
prot-1941--ak--42,24,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1941--ak--42-knut_senander_f82557--1
prot-1941--ak--42,25,0,-1,,metadata,,
prot-1941--ak--42,26,0,-1,,metadata,,
prot-1941--ak--42,26,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1941--ak--42-sigfrid_jonsson_45ed17--3
prot-1941--ak--42,27,0,-1,,metadata,,
prot-1941--ak--42,27,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--42-set_persson_91e3bb--1
prot-1941--ak--42,28,0,-1,,metadata,,
prot-1941--ak--42,28,2,-1,,metadata,,
prot-1941--ak--42,28,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--42-sven_andersson_d78059--5
prot-1941--ak--42,29,0,-1,,metadata,,
prot-1941--ak--42,30,0,-1,,metadata,,
prot-1941--ak--42,30,2,0,8f6bb79aaba3167f,speech_start,emil_petersson_16f8d7,prot-1941--ak--42-emil_petersson_16f8d7--1
prot-1941--ak--42,31,0,-1,,metadata,,
prot-1941--ak--42,31,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--42-john_pettersson_4531c2--1
prot-1941--ak--42,32,0,-1,,metadata,,
prot-1941--ak--42,32,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1941--ak--42-gustav_mosesson_7c88cc--1
prot-1941--ak--42,32,3,-1,,metadata,,
prot-1941--ak--42,33,0,-1,,metadata,,
prot-1941--ak--42,33,2,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--42-stig_janson_5e9574--1
prot-1941--ak--42,33,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1941--ak--42-sven_andersson_d78059--6
prot-1941--ak--42,34,0,-1,,metadata,,
prot-1941--ak--42,34,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--42-john_pettersson_4531c2--2
prot-1941--ak--42,34,3,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1941--ak--42-stig_janson_5e9574--2
prot-1941--ak--42,34,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1941--ak--42-john_pettersson_4531c2--3
prot-1941--ak--42,35,0,-1,,metadata,,
prot-1941--ak--42,35,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_90ccd5,prot-1941--ak--42-ewald_lindmark_90ccd5--1
prot-1941--ak--42,35,4,-1,,metadata,,
prot-1941--ak--42,35,9,-1,,metadata,,
prot-1941--ak--42,36,0,-1,,metadata,,
prot-1941--ak--42,36,2,-1,,metadata,,
prot-1941--ak--42,36,6,-1,,metadata,,
prot-1941--ak--42,37,0,-1,,metadata,,
prot-1941--ak--42,38,0,-1,,metadata,,
prot-1941--ak--42,39,0,-1,,metadata,,
prot-1941--ak--42,40,0,-1,,metadata,,
prot-1941--ak--42,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--42-unk--2
prot-1941--ak--42,41,0,-1,,metadata,,
prot-1941--ak--42,42,0,-1,,metadata,,
prot-1941--ak--42,42,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1941--ak--42-alarik_hagard_ebbf04--1
prot-1941--ak--42,43,0,-1,,metadata,,
prot-1941--ak--42,44,0,-1,,metadata,,
prot-1941--ak--42,44,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1941--ak--42-set_persson_91e3bb--2
prot-1941--ak--42,45,0,-1,,metadata,,
prot-1941--ak--42,46,0,-1,,metadata,,
prot-1941--ak--42,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--42-unk--3
prot-1941--ak--42,47,0,-1,,metadata,,
prot-1941--ak--42,47,2,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1941--ak--42-alarik_hagard_ebbf04--2
prot-1941--ak--42,47,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1941--ak--42-john_ericsson_bff3d8--1
prot-1941--ak--42,48,0,-1,,metadata,,
prot-1941--ak--42,48,3,-1,,metadata,,
prot-1941--ak--42,49,0,-1,,metadata,,
prot-1941--ak--42,49,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1941--ak--42-erik_johansson_3121ae--1
prot-1941--ak--42,49,4,-1,,metadata,,
prot-1941--ak--42,49,6,-1,,metadata,,
prot-1941--ak--42,50,0,-1,,metadata,,
prot-1941--ak--42,50,4,-1,,metadata,,
prot-1941--ak--42,50,14,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1941--ak--42-ragnar_barnekow_b46a9f--1
prot-1941--ak--42,51,0,-1,,metadata,,
prot-1941--ak--42,52,0,-1,,metadata,,
prot-1941--ak--42,52,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1941--ak--42-john_ericsson_bff3d8--2
prot-1941--ak--42,53,0,-1,,metadata,,
prot-1941--ak--42,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--42-unk--4
prot-1941--ak--42,54,0,-1,,metadata,,
prot-1941--ak--42,55,0,-1,,metadata,,
prot-1941--ak--42,55,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,prot-1941--ak--42-ernst_hage_a783e9--1
prot-1941--ak--42,56,0,-1,,metadata,,
prot-1941--ak--42,56,3,-1,,metadata,,
prot-1941--ak--42,57,0,-1,,metadata,,
prot-1941--ak--42,57,8,-1,,metadata,,
prot-1941--ak--42,58,0,-1,,metadata,,
prot-1941--ak--42,59,0,-1,,metadata,,
prot-1941--ak--42,59,1,-1,,metadata,,
prot-1941--ak--42,59,2,-1,,metadata,,
prot-1941--ak--42,59,4,-1,,metadata,,
prot-1941--ak--42,59,8,-1,,metadata,,
prot-1941--ak--42,59,10,-1,,metadata,,
prot-1941--ak--42,59,11,0,8f6bb79aaba3167f,speech_start,,prot-1941--ak--42-unk--5
prot-1941--ak--42,59,13,-1,,metadata,,
prot-1941--ak--42,59,15,-1,,metadata,,
prot-1941--ak--42,59,16,-1,,metadata,,
prot-1941--ak--42,59,17,-1,,metadata,,
prot-1941--ak--42,60,0,-1,,metadata,,
prot-1941--ak--42,60,1,-1,,metadata,,
prot-1941--ak--42,60,3,-1,,metadata,,
