protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--ak--7,44,5,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,prot-1941--ak--7-olivia_nordgren_d30267--3
prot-1941--ak--7,45,0,-1,,metadata,,
prot-1941--ak--7,45,2,-1,,metadata,,
prot-1941--ak--7,45,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1941--ak--7-torsten_waldemar_lundell_3f51e7--1
prot-1941--ak--7,46,0,-1,,metadata,,
prot-1941--ak--7,46,6,-1,,metadata,,
prot-1941--ak--7,47,1,-1,,metadata,,
prot-1941--ak--7,47,5,-1,,metadata,,
prot-1941--ak--7,47,8,-1,,metadata,,
prot-1941--ak--7,47,13,-1,,metadata,,
prot-1941--ak--7,47,15,0,8f6bb79aaba3167f,speech_start,karl_magnusson_7780f4,prot-1941--ak--7-karl_magnusson_7780f4--1
prot-1941--ak--7,48,0,-1,,metadata,,
prot-1941--ak--7,48,2,-1,,metadata,,
prot-1941--ak--7,49,0,-1,,metadata,,
prot-1941--ak--7,49,3,-1,,metadata,,
prot-1941--ak--7,50,0,-1,,metadata,,
prot-1941--ak--7,50,2,-1,,metadata,,
prot-1941--ak--7,50,4,-1,,metadata,,
prot-1941--ak--7,50,6,-1,,metadata,,
prot-1941--ak--7,51,0,-1,,metadata,,
prot-1941--ak--7,51,2,-1,,metadata,,
prot-1941--ak--7,51,3,-1,,metadata,,
prot-1941--ak--7,51,4,-1,,metadata,,
prot-1941--ak--7,51,5,-1,,metadata,,
prot-1941--ak--7,51,6,-1,,metadata,,
prot-1941--ak--7,51,7,-1,,metadata,,
prot-1941--ak--7,51,8,-1,,metadata,,
prot-1941--ak--7,51,9,-1,,metadata,,
prot-1941--ak--7,51,10,-1,,metadata,,
prot-1941--ak--7,51,11,-1,,metadata,,
prot-1941--ak--7,51,12,-1,,metadata,,
prot-1941--ak--7,51,13,-1,,metadata,,
prot-1941--ak--7,51,14,-1,,metadata,,
prot-1941--ak--7,51,15,-1,,metadata,,
prot-1941--ak--7,51,16,-1,,metadata,,
prot-1941--ak--7,51,17,-1,,metadata,,
