protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1941--fk--9,39,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1941--fk--9-arthur_engberg_f93eb2-39-2-0
prot-1941--fk--9,39,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1941--fk--9-arthur_engberg_f93eb2-39-2-0
prot-1941--fk--9,40,0,-1,,metadata,,
prot-1941--fk--9,40,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1941--fk--9-knut_petersson_19fa44-40-3-0
prot-1941--fk--9,40,3,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1941--fk--9-knut_petersson_19fa44-40-3-0
prot-1941--fk--9,41,0,-1,,metadata,,
prot-1941--fk--9,42,0,-1,,metadata,,
prot-1941--fk--9,42,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1941--fk--9-kg_westman_243659-42-2-0
prot-1941--fk--9,42,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1941--fk--9-kg_westman_243659-42-2-0
prot-1941--fk--9,43,0,-1,,metadata,,
prot-1941--fk--9,44,0,-1,,metadata,,
prot-1941--fk--9,45,0,-1,,metadata,,
prot-1941--fk--9,45,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1941--fk--9-edgar_sjodahl_4ea5cf-45-2-0
prot-1941--fk--9,45,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1941--fk--9-edgar_sjodahl_4ea5cf-45-2-0
prot-1941--fk--9,46,0,-1,,metadata,,
prot-1941--fk--9,46,1,1,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--9-ivan_pauli_af5780-46-1-1
prot-1941--fk--9,46,1,1,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--9-ivan_pauli_af5780-46-1-1
prot-1941--fk--9,47,0,-1,,metadata,,
prot-1941--fk--9,47,1,1,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1941--fk--9-karl_gustaf_sandstrom_55ae8c-47-1-1
prot-1941--fk--9,47,1,1,560e61985149f31c,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1941--fk--9-karl_gustaf_sandstrom_55ae8c-47-1-1
prot-1941--fk--9,47,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_3591dc,prot-1941--fk--9-einar_thulin_3591dc-47-2-0
prot-1941--fk--9,47,2,0,560e61985149f31c,speech_start,einar_thulin_3591dc,prot-1941--fk--9-einar_thulin_3591dc-47-2-0
prot-1941--fk--9,47,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1941--fk--9-arthur_engberg_f93eb2-47-3-0
prot-1941--fk--9,47,3,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1941--fk--9-arthur_engberg_f93eb2-47-3-0
prot-1941--fk--9,47,4,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1941--fk--9-torsten_strom_29f702-47-4-0
prot-1941--fk--9,47,4,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1941--fk--9-torsten_strom_29f702-47-4-0
prot-1941--fk--9,48,0,-1,,metadata,,
prot-1941--fk--9,48,1,1,8f6bb79aaba3167f,speech_start,einar_thulin_3591dc,prot-1941--fk--9-einar_thulin_3591dc-48-1-1
prot-1941--fk--9,48,1,1,560e61985149f31c,speech_start,einar_thulin_3591dc,prot-1941--fk--9-einar_thulin_3591dc-48-1-1
prot-1941--fk--9,48,6,0,560e61985149f31c,speech_start,,prot-1941--fk--9-unk-48-6-0
prot-1941--fk--9,48,10,-1,,metadata,,
prot-1941--fk--9,49,1,-1,,metadata,,
prot-1941--fk--9,49,2,-1,,metadata,,
prot-1941--fk--9,49,3,-1,,metadata,,
prot-1941--fk--9,49,4,-1,,metadata,,
prot-1941--fk--9,50,0,-1,,metadata,,
prot-1941--fk--9,50,5,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--9-unk-50-5-0
prot-1941--fk--9,50,5,0,560e61985149f31c,speech_start,,prot-1941--fk--9-unk-50-5-0
prot-1941--fk--9,52,0,-1,,metadata,,
prot-1941--fk--9,52,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1941--fk--9-john_gustavson_aa433b-52-2-0
prot-1941--fk--9,52,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1941--fk--9-john_gustavson_aa433b-52-2-0
prot-1941--fk--9,53,0,-1,,metadata,,
prot-1941--fk--9,53,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--9-ivan_pauli_af5780-53-2-0
prot-1941--fk--9,53,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--9-ivan_pauli_af5780-53-2-0
prot-1941--fk--9,54,0,-1,,metadata,,
prot-1941--fk--9,55,0,-1,,metadata,,
prot-1941--fk--9,55,2,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1941--fk--9-arthur_engberg_f93eb2-55-2-0
prot-1941--fk--9,55,4,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--9-unk-55-4-0
prot-1941--fk--9,55,4,0,560e61985149f31c,speech_start,,prot-1941--fk--9-unk-55-4-0
prot-1941--fk--9,56,0,-1,,metadata,,
prot-1941--fk--9,57,0,-1,,metadata,,
prot-1941--fk--9,58,0,-1,,metadata,,
prot-1941--fk--9,58,2,-1,,metadata,,
prot-1941--fk--9,58,3,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1941--fk--9-erik_lindblom_470480-58-3-0
prot-1941--fk--9,58,6,-1,,metadata,,
prot-1941--fk--9,59,0,-1,,metadata,,
prot-1941--fk--9,59,1,-1,,metadata,,
prot-1941--fk--9,59,2,-1,,metadata,,
prot-1941--fk--9,59,3,-1,,metadata,,
prot-1941--fk--9,59,4,-1,,metadata,,
prot-1941--fk--9,59,5,-1,,metadata,,
prot-1941--fk--9,59,7,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--9-karl_emil_johansson_c59e67-59-7-0
prot-1941--fk--9,59,7,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1941--fk--9-karl_emil_johansson_c59e67-59-7-0
prot-1941--fk--9,60,0,-1,,metadata,,
prot-1941--fk--9,61,0,-1,,metadata,,
prot-1941--fk--9,61,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1941--fk--9-ivan_pauli_af5780-61-3-0
prot-1941--fk--9,61,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1941--fk--9-ivan_pauli_af5780-61-3-0
prot-1941--fk--9,62,0,-1,,metadata,,
prot-1941--fk--9,63,0,-1,,metadata,,
prot-1941--fk--9,63,4,0,8f6bb79aaba3167f,speech_start,,prot-1941--fk--9-unk-63-4-0
prot-1941--fk--9,63,4,0,560e61985149f31c,speech_start,,prot-1941--fk--9-unk-63-4-0
prot-1941--fk--9,64,0,-1,,metadata,,
prot-1941--fk--9,64,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1941--fk--9-arthur_heiding_349301-64-2-0
prot-1941--fk--9,64,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1941--fk--9-arthur_heiding_349301-64-2-0
prot-1941--fk--9,65,0,-1,,metadata,,
prot-1941--fk--9,66,0,-1,,metadata,,
prot-1941--fk--9,66,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--9-axel_mannerskantz_51eb6d-66-3-0
prot-1941--fk--9,66,3,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1941--fk--9-axel_mannerskantz_51eb6d-66-3-0
prot-1941--fk--9,67,0,-1,,metadata,,
prot-1941--fk--9,67,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1941--fk--9-verner_andersson_b457ce-67-2-0
prot-1941--fk--9,67,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1941--fk--9-verner_andersson_b457ce-67-2-0
prot-1941--fk--9,68,0,-1,,metadata,,
prot-1941--fk--9,68,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1941--fk--9-ruben_wagnsson_570022-68-2-0
prot-1941--fk--9,68,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1941--fk--9-ruben_wagnsson_570022-68-2-0
prot-1941--fk--9,69,0,-1,,metadata,,
prot-1941--fk--9,70,0,-1,,metadata,,
prot-1941--fk--9,71,0,-1,,metadata,,
prot-1941--fk--9,71,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--9-william_linder_ad11de-71-2-0
prot-1941--fk--9,71,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--9-william_linder_ad11de-71-2-0
prot-1941--fk--9,72,0,-1,,metadata,,
prot-1941--fk--9,72,1,1,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1941--fk--9-robert_berg_521027-72-1-1
prot-1941--fk--9,72,1,1,560e61985149f31c,speech_start,robert_berg_521027,prot-1941--fk--9-robert_berg_521027-72-1-1
prot-1941--fk--9,73,0,-1,,metadata,,
prot-1941--fk--9,73,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1941--fk--9-albert_forslund_afb8e0-73-2-0
prot-1941--fk--9,73,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1941--fk--9-albert_forslund_afb8e0-73-2-0
prot-1941--fk--9,74,0,-1,,metadata,,
prot-1941--fk--9,74,5,-1,,metadata,,
prot-1941--fk--9,75,1,-1,,metadata,,
prot-1941--fk--9,75,2,-1,,metadata,,
prot-1941--fk--9,75,5,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1941--fk--9-georg_branting_adc558-75-5-0
prot-1941--fk--9,75,5,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1941--fk--9-georg_branting_adc558-75-5-0
prot-1941--fk--9,76,0,-1,,metadata,,
prot-1941--fk--9,76,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1941--fk--9-erik_brandt_c24a93-76-3-0
prot-1941--fk--9,76,3,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1941--fk--9-erik_brandt_c24a93-76-3-0
prot-1941--fk--9,76,4,-1,,metadata,,
prot-1941--fk--9,77,0,-1,,metadata,,
prot-1941--fk--9,78,0,-1,,metadata,,
prot-1941--fk--9,79,0,-1,,metadata,,
prot-1941--fk--9,79,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1941--fk--9-karl_schlyter_95b20c-79-2-0
prot-1941--fk--9,79,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1941--fk--9-karl_schlyter_95b20c-79-2-0
prot-1941--fk--9,80,0,-1,,metadata,,
prot-1941--fk--9,80,5,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1941--fk--9-william_linder_ad11de-80-5-0
prot-1941--fk--9,80,5,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1941--fk--9-william_linder_ad11de-80-5-0
prot-1941--fk--9,80,6,-1,,metadata,,
prot-1941--fk--9,81,0,-1,,metadata,,
prot-1941--fk--9,82,0,-1,,metadata,,
prot-1941--fk--9,82,2,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_616da7,prot-1941--fk--9-oskar_anshelm_nordborg_616da7-82-2-0
prot-1941--fk--9,82,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_616da7,prot-1941--fk--9-oskar_anshelm_nordborg_616da7-82-2-0
prot-1941--fk--9,83,0,-1,,metadata,,
prot-1941--fk--9,83,6,-1,,metadata,,
prot-1941--fk--9,83,7,-1,,metadata,,
