protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--22,19,5,0,560e61985149f31c,speech_start,helge_backlund_d90126,prot-1923--ak--22-helge_backlund_d90126-19-5-0
prot-1923--ak--22,20,0,-1,,metadata,,
prot-1923--ak--22,20,2,-1,,metadata,,
prot-1923--ak--22,21,0,-1,,metadata,,
prot-1923--ak--22,21,2,-1,,metadata,,
prot-1923--ak--22,22,0,-1,,metadata,,
prot-1923--ak--22,22,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--22-karl_kilbom_271d17-22-3-0
prot-1923--ak--22,22,3,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--22-karl_kilbom_271d17-22-3-0
prot-1923--ak--22,22,4,-1,,metadata,,
prot-1923--ak--22,22,6,-1,,metadata,,
prot-1923--ak--22,23,0,-1,,metadata,,
prot-1923--ak--22,23,2,-1,,metadata,,
prot-1923--ak--22,24,0,-1,,metadata,,
prot-1923--ak--22,24,4,-1,,metadata,,
prot-1923--ak--22,24,6,-1,,metadata,,
prot-1923--ak--22,25,0,-1,,metadata,,
prot-1923--ak--22,25,2,-1,,metadata,,
prot-1923--ak--22,25,3,-1,,metadata,,
prot-1923--ak--22,25,5,-1,,metadata,,
prot-1923--ak--22,26,0,-1,,metadata,,
prot-1923--ak--22,27,0,-1,,metadata,,
prot-1923--ak--22,27,2,-1,,metadata,,
prot-1923--ak--22,28,0,-1,,metadata,,
prot-1923--ak--22,28,2,-1,,metadata,,
prot-1923--ak--22,28,4,-1,,metadata,,
prot-1923--ak--22,29,0,-1,,metadata,,
prot-1923--ak--22,29,2,-1,,metadata,,
prot-1923--ak--22,29,3,-1,,metadata,,
prot-1923--ak--22,30,0,-1,,metadata,,
prot-1923--ak--22,30,2,-1,,metadata,,
prot-1923--ak--22,31,0,-1,,metadata,,
prot-1923--ak--22,31,2,-1,,metadata,,
prot-1923--ak--22,31,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1923--ak--22-felix_hamrin_08fc72-31-5-0
prot-1923--ak--22,31,5,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--22-felix_hamrin_08fc72-31-5-0
prot-1923--ak--22,32,0,-1,,metadata,,
prot-1923--ak--22,32,2,-1,,metadata,,
prot-1923--ak--22,32,3,-1,,metadata,,
prot-1923--ak--22,32,5,-1,,metadata,,
prot-1923--ak--22,33,1,-1,,metadata,,
prot-1923--ak--22,34,0,-1,,metadata,,
prot-1923--ak--22,34,3,-1,,metadata,,
prot-1923--ak--22,35,0,-1,,metadata,,
prot-1923--ak--22,35,2,-1,,metadata,,
prot-1923--ak--22,36,0,-1,,metadata,,
prot-1923--ak--22,36,2,-1,,metadata,,
prot-1923--ak--22,37,0,-1,,metadata,,
prot-1923--ak--22,37,2,-1,,metadata,,
prot-1923--ak--22,38,0,-1,,metadata,,
prot-1923--ak--22,38,2,-1,,metadata,,
prot-1923--ak--22,39,0,-1,,metadata,,
prot-1923--ak--22,39,2,-1,,metadata,,
prot-1923--ak--22,40,0,-1,,metadata,,
prot-1923--ak--22,40,3,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--22-swen_jonsson_00b94f-40-3-0
prot-1923--ak--22,40,3,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--22-swen_jonsson_00b94f-40-3-0
prot-1923--ak--22,40,4,-1,,metadata,,
prot-1923--ak--22,41,1,-1,,metadata,,
prot-1923--ak--22,41,2,-1,,metadata,,
prot-1923--ak--22,42,0,-1,,metadata,,
prot-1923--ak--22,42,2,-1,,metadata,,
prot-1923--ak--22,43,0,-1,,metadata,,
prot-1923--ak--22,43,2,-1,,metadata,,
prot-1923--ak--22,43,3,-1,,metadata,,
prot-1923--ak--22,44,0,-1,,metadata,,
prot-1923--ak--22,44,3,-1,,metadata,,
prot-1923--ak--22,44,5,-1,,metadata,,
prot-1923--ak--22,45,0,-1,,metadata,,
prot-1923--ak--22,45,2,-1,,metadata,,
prot-1923--ak--22,45,3,-1,,metadata,,
prot-1923--ak--22,45,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--22-valerius_olsson_9c3e31-45-4-0
prot-1923--ak--22,45,4,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--22-valerius_olsson_9c3e31-45-4-0
prot-1923--ak--22,46,0,-1,,metadata,,
prot-1923--ak--22,46,2,0,560e61985149f31c,speech_start,nils_tornkvist_679b67,prot-1923--ak--22-nils_tornkvist_679b67-46-2-0
prot-1923--ak--22,46,3,-1,,metadata,,
prot-1923--ak--22,46,5,-1,,metadata,,
prot-1923--ak--22,47,0,-1,,metadata,,
prot-1923--ak--22,47,2,-1,,metadata,,
prot-1923--ak--22,48,0,-1,,metadata,,
prot-1923--ak--22,48,2,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--22-david_norman_69c792-48-2-0
prot-1923--ak--22,48,2,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1923--ak--22-david_norman_69c792-48-2-0
prot-1923--ak--22,48,3,-1,,metadata,,
prot-1923--ak--22,48,4,-1,,metadata,,
prot-1923--ak--22,49,0,-1,,metadata,,
prot-1923--ak--22,49,2,-1,,metadata,,
prot-1923--ak--22,49,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--22-sven_bengtsson_82d5b7-49-5-0
prot-1923--ak--22,49,5,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--22-sven_bengtsson_82d5b7-49-5-0
prot-1923--ak--22,50,1,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--22-erik_roing_cd0b19-50-1-0
prot-1923--ak--22,50,1,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1923--ak--22-erik_roing_cd0b19-50-1-0
prot-1923--ak--22,51,0,-1,,metadata,,
prot-1923--ak--22,52,0,-1,,metadata,,
prot-1923--ak--22,52,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_ea4acd,prot-1923--ak--22-ola_jeppsson_ea4acd-52-3-0
prot-1923--ak--22,52,3,0,560e61985149f31c,speech_start,ola_jeppsson_ea4acd,prot-1923--ak--22-ola_jeppsson_ea4acd-52-3-0
prot-1923--ak--22,53,0,-1,,metadata,,
prot-1923--ak--22,53,2,-1,,metadata,,
prot-1923--ak--22,53,3,-1,,metadata,,
prot-1923--ak--22,54,0,-1,,metadata,,
prot-1923--ak--22,54,2,-1,,metadata,,
prot-1923--ak--22,54,4,-1,,metadata,,
prot-1923--ak--22,55,0,-1,,metadata,,
prot-1923--ak--22,55,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--22-edvard_lithander_35a588-55-2-0
prot-1923--ak--22,55,2,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--22-edvard_lithander_35a588-55-2-0
prot-1923--ak--22,56,0,-1,,metadata,,
prot-1923--ak--22,56,3,-1,,metadata,,
prot-1923--ak--22,57,0,-1,,metadata,,
prot-1923--ak--22,57,2,-1,,metadata,,
prot-1923--ak--22,58,0,-1,,metadata,,
prot-1923--ak--22,58,4,-1,,metadata,,
prot-1923--ak--22,58,6,-1,,metadata,,
prot-1923--ak--22,59,0,-1,,metadata,,
prot-1923--ak--22,60,0,-1,,metadata,,
prot-1923--ak--22,60,3,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1923--ak--22-arvid_lindman_c824c1-60-3-0
prot-1923--ak--22,60,4,-1,,metadata,,
prot-1923--ak--22,61,0,-1,,metadata,,
prot-1923--ak--22,61,2,-1,,metadata,,
prot-1923--ak--22,61,3,-1,,metadata,,
prot-1923--ak--22,62,0,-1,,metadata,,
prot-1923--ak--22,63,0,-1,,metadata,,
prot-1923--ak--22,63,2,-1,,metadata,,
prot-1923--ak--22,63,5,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--22-fv_thorsson_374b50-63-5-0
prot-1923--ak--22,64,0,-1,,metadata,,
prot-1923--ak--22,64,2,-1,,metadata,,
prot-1923--ak--22,65,0,-1,,metadata,,
prot-1923--ak--22,65,2,-1,,metadata,,
prot-1923--ak--22,65,3,-1,,metadata,,
prot-1923--ak--22,65,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--22-edvard_lithander_35a588-65-7-0
prot-1923--ak--22,65,7,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--22-edvard_lithander_35a588-65-7-0
prot-1923--ak--22,66,0,-1,,metadata,,
prot-1923--ak--22,66,1,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--22-fv_thorsson_374b50-66-1-0
prot-1923--ak--22,66,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1923--ak--22-nils_bjork_31e3c8-66-2-0
prot-1923--ak--22,66,2,0,560e61985149f31c,speech_start,nils_bjork_31e3c8,prot-1923--ak--22-nils_bjork_31e3c8-66-2-0
prot-1923--ak--22,66,5,-1,,metadata,,
prot-1923--ak--22,66,6,-1,,metadata,,
prot-1923--ak--22,67,0,-1,,metadata,,
prot-1923--ak--22,67,12,-1,,metadata,,
prot-1923--ak--22,68,0,-1,,metadata,,
prot-1923--ak--22,68,3,-1,,metadata,,
prot-1923--ak--22,69,0,-1,,metadata,,
prot-1923--ak--22,69,1,-1,,metadata,,
prot-1923--ak--22,69,3,-1,,metadata,,
prot-1923--ak--22,69,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--22-sven_bengtsson_82d5b7-69-4-0
prot-1923--ak--22,69,4,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--22-sven_bengtsson_82d5b7-69-4-0
prot-1923--ak--22,70,0,-1,,metadata,,
prot-1923--ak--22,70,3,-1,,metadata,,
prot-1923--ak--22,70,9,-1,,metadata,,
prot-1923--ak--22,70,11,-1,,metadata,,
prot-1923--ak--22,71,0,-1,,metadata,,
prot-1923--ak--22,71,1,-1,,metadata,,
prot-1923--ak--22,71,2,-1,,metadata,,
prot-1923--ak--22,71,3,-1,,metadata,,
prot-1923--ak--22,71,4,-1,,metadata,,
prot-1923--ak--22,71,6,-1,,metadata,,
prot-1923--ak--22,71,7,-1,,metadata,,
prot-1923--ak--22,71,8,-1,,metadata,,
prot-1923--ak--22,71,9,-1,,metadata,,
prot-1923--ak--22,71,10,-1,,metadata,,
prot-1923--ak--22,71,11,-1,,metadata,,
prot-1923--ak--22,71,12,-1,,metadata,,
prot-1923--ak--22,71,13,-1,,metadata,,
prot-1923--ak--22,71,14,-1,,metadata,,
prot-1923--ak--22,71,15,-1,,metadata,,
prot-1923--ak--22,71,16,-1,,metadata,,
prot-1923--ak--22,71,17,-1,,metadata,,
prot-1923--ak--22,71,18,-1,,metadata,,
prot-1923--ak--22,71,20,-1,,metadata,,
prot-1923--ak--22,71,21,-1,,metadata,,
prot-1923--ak--22,71,22,-1,,metadata,,
prot-1923--ak--22,71,23,-1,,metadata,,
prot-1923--ak--22,71,24,-1,,metadata,,
prot-1923--ak--22,71,25,-1,,metadata,,
prot-1923--ak--22,71,26,-1,,metadata,,
prot-1923--ak--22,71,27,-1,,metadata,,
prot-1923--ak--22,71,28,-1,,metadata,,
prot-1923--ak--22,72,0,-1,,metadata,,
prot-1923--ak--22,72,1,-1,,metadata,,
prot-1923--ak--22,72,2,-1,,metadata,,
prot-1923--ak--22,72,4,-1,,metadata,,
prot-1923--ak--22,72,7,-1,,metadata,,
prot-1923--ak--22,72,9,-1,,metadata,,
prot-1923--ak--22,72,12,-1,,metadata,,
prot-1923--ak--22,72,13,-1,,metadata,,
prot-1923--ak--22,72,14,-1,,metadata,,
prot-1923--ak--22,73,0,-1,,metadata,,
prot-1923--ak--22,73,1,-1,,metadata,,
prot-1923--ak--22,73,2,-1,,metadata,,
prot-1923--ak--22,73,4,-1,,metadata,,
prot-1923--ak--22,74,0,-1,,metadata,,
prot-1923--ak--22,74,11,-1,,metadata,,
prot-1923--ak--22,74,13,-1,,metadata,,
prot-1923--ak--22,74,14,-1,,metadata,,
prot-1923--ak--22,75,1,-1,,metadata,,
prot-1923--ak--22,75,2,-1,,metadata,,
prot-1923--ak--22,75,3,-1,,metadata,,
prot-1923--ak--22,75,4,0,560e61985149f31c,speech_start,,prot-1923--ak--22-unk-75-4-0
prot-1923--ak--22,75,6,-1,,metadata,,
prot-1923--ak--22,76,0,-1,,metadata,,
prot-1923--ak--22,76,9,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1923--ak--22-arvid_lindman_c824c1-76-9-0
prot-1923--ak--22,77,0,-1,,metadata,,
prot-1923--ak--22,77,2,-1,,metadata,,
prot-1923--ak--22,78,0,-1,,metadata,,
prot-1923--ak--22,79,0,-1,,metadata,,
prot-1923--ak--22,79,2,-1,,metadata,,
prot-1923--ak--22,80,0,-1,,metadata,,
prot-1923--ak--22,80,4,-1,,metadata,,
prot-1923--ak--22,81,0,-1,,metadata,,
prot-1923--ak--22,82,0,-1,,metadata,,
prot-1923--ak--22,83,0,-1,,metadata,,
prot-1923--ak--22,83,2,-1,,metadata,,
prot-1923--ak--22,83,4,-1,,metadata,,
prot-1923--ak--22,83,5,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--22-karl_kilbom_271d17-83-5-0
prot-1923--ak--22,84,0,-1,,metadata,,
prot-1923--ak--22,85,0,-1,,metadata,,
prot-1923--ak--22,85,2,-1,,metadata,,
prot-1923--ak--22,86,0,-1,,metadata,,
prot-1923--ak--22,86,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1923--ak--22-felix_hamrin_08fc72-86-2-0
prot-1923--ak--22,86,2,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--22-felix_hamrin_08fc72-86-2-0
prot-1923--ak--22,86,3,-1,,metadata,,
prot-1923--ak--22,86,5,-1,,metadata,,
prot-1923--ak--22,86,6,-1,,metadata,,
prot-1923--ak--22,87,0,-1,,metadata,,
prot-1923--ak--22,87,2,-1,,metadata,,
prot-1923--ak--22,87,5,-1,,metadata,,
prot-1923--ak--22,88,0,-1,,metadata,,
prot-1923--ak--22,88,2,-1,,metadata,,
prot-1923--ak--22,88,6,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--22-johan_bernhard_eriksson_26d1af-88-6-0
prot-1923--ak--22,88,6,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--22-johan_bernhard_eriksson_26d1af-88-6-0
prot-1923--ak--22,88,8,-1,,metadata,,
prot-1923--ak--22,89,0,-1,,metadata,,
prot-1923--ak--22,90,0,-1,,metadata,,
prot-1923--ak--22,90,2,-1,,metadata,,
prot-1923--ak--22,90,6,-1,,metadata,,
prot-1923--ak--22,91,0,-1,,metadata,,
prot-1923--ak--22,91,2,-1,,metadata,,
prot-1923--ak--22,92,0,-1,,metadata,,
prot-1923--ak--22,92,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--22-oscar_johanson_18c7f6-92-2-0
prot-1923--ak--22,92,2,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1923--ak--22-oscar_johanson_18c7f6-92-2-0
prot-1923--ak--22,93,0,-1,,metadata,,
prot-1923--ak--22,93,2,-1,,metadata,,
prot-1923--ak--22,93,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1923--ak--22-felix_hamrin_08fc72-93-5-0
prot-1923--ak--22,93,5,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--22-felix_hamrin_08fc72-93-5-0
prot-1923--ak--22,93,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--22-arvid_lindman_c824c1-93-7-0
prot-1923--ak--22,93,7,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1923--ak--22-arvid_lindman_c824c1-93-7-0
prot-1923--ak--22,94,0,-1,,metadata,,
prot-1923--ak--22,94,1,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--22-karl_kilbom_271d17-94-1-0
prot-1923--ak--22,94,1,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--22-karl_kilbom_271d17-94-1-0
prot-1923--ak--22,94,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1923--ak--22-robert_jansson_379c60-94-3-0
prot-1923--ak--22,94,3,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1923--ak--22-robert_jansson_379c60-94-3-0
prot-1923--ak--22,94,6,-1,,metadata,,
prot-1923--ak--22,94,10,-1,,metadata,,
prot-1923--ak--22,95,0,-1,,metadata,,
prot-1923--ak--22,95,1,-1,,metadata,,
prot-1923--ak--22,95,3,-1,,metadata,,
prot-1923--ak--22,95,4,-1,,metadata,,
prot-1923--ak--22,95,5,-1,,metadata,,
prot-1923--ak--22,95,6,-1,,metadata,,
prot-1923--ak--22,95,7,-1,,metadata,,
