protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--33,7,8,-1,,metadata,,
prot-1923--ak--33,7,10,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--33-richard_hermelin_b82754--1
prot-1923--ak--33,8,0,-1,,metadata,,
prot-1923--ak--33,8,2,-1,,metadata,,
prot-1923--ak--33,8,4,-1,,metadata,,
prot-1923--ak--33,9,0,-1,,metadata,,
prot-1923--ak--33,9,2,-1,,metadata,,
prot-1923--ak--33,9,3,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--33-jakob_pettersson_24695e--1
prot-1923--ak--33,9,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--33-per_nilsson_60ce3c--1
prot-1923--ak--33,10,0,-1,,metadata,,
prot-1923--ak--33,10,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--33-raoul_hamilton_62a229--1
prot-1923--ak--33,10,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1923--ak--33-viktor_larsson_65d074--1
prot-1923--ak--33,10,4,-1,,metadata,,
prot-1923--ak--33,11,0,-1,,metadata,,
prot-1923--ak--33,11,2,-1,,metadata,,
prot-1923--ak--33,11,4,0,8f6bb79aaba3167f,speech_start,swen_persson_be3788,prot-1923--ak--33-swen_persson_be3788--2
prot-1923--ak--33,11,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--33-raoul_hamilton_62a229--2
prot-1923--ak--33,12,0,-1,,metadata,,
prot-1923--ak--33,12,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--33-raoul_hamilton_62a229--3
prot-1923--ak--33,12,4,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--33-richard_hermelin_b82754--2
prot-1923--ak--33,12,5,-1,,metadata,,
prot-1923--ak--33,13,0,-1,,metadata,,
prot-1923--ak--33,13,2,-1,,metadata,,
prot-1923--ak--33,13,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--33-valerius_olsson_9c3e31--1
prot-1923--ak--33,13,5,0,8f6bb79aaba3167f,speech_start,swen_persson_be3788,prot-1923--ak--33-swen_persson_be3788--3
prot-1923--ak--33,14,0,-1,,metadata,,
prot-1923--ak--33,14,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--33-valerius_olsson_9c3e31--2
prot-1923--ak--33,14,3,-1,,metadata,,
prot-1923--ak--33,15,0,-1,,metadata,,
prot-1923--ak--33,15,2,-1,,metadata,,
prot-1923--ak--33,15,3,-1,,metadata,,
prot-1923--ak--33,15,4,-1,,metadata,,
prot-1923--ak--33,15,7,-1,,metadata,,
prot-1923--ak--33,15,9,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--33-per_nilsson_60ce3c--2
prot-1923--ak--33,15,11,-1,,metadata,,
prot-1923--ak--33,15,13,-1,,metadata,,
prot-1923--ak--33,15,15,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--33-karl_kilbom_271d17--1
prot-1923--ak--33,16,0,-1,,metadata,,
prot-1923--ak--33,16,2,-1,,metadata,,
prot-1923--ak--33,17,0,-1,,metadata,,
prot-1923--ak--33,17,1,-1,,metadata,,
prot-1923--ak--33,17,2,-1,,metadata,,
prot-1923--ak--33,18,0,-1,,metadata,,
prot-1923--ak--33,19,0,-1,,metadata,,
prot-1923--ak--33,19,1,-1,,metadata,,
prot-1923--ak--33,19,2,-1,,metadata,,
prot-1923--ak--33,19,5,-1,,metadata,,
prot-1923--ak--33,19,8,-1,,metadata,,
prot-1923--ak--33,20,0,-1,,metadata,,
prot-1923--ak--33,20,1,-1,,metadata,,
prot-1923--ak--33,20,7,-1,,metadata,,
prot-1923--ak--33,21,0,-1,,metadata,,
prot-1923--ak--33,21,1,-1,,metadata,,
prot-1923--ak--33,21,3,-1,,metadata,,
prot-1923--ak--33,21,4,-1,,metadata,,
prot-1923--ak--33,21,7,-1,,metadata,,
prot-1923--ak--33,21,8,-1,,metadata,,
prot-1923--ak--33,22,0,-1,,metadata,,
prot-1923--ak--33,22,1,-1,,metadata,,
prot-1923--ak--33,22,2,-1,,metadata,,
prot-1923--ak--33,22,3,-1,,metadata,,
prot-1923--ak--33,22,6,-1,,metadata,,
prot-1923--ak--33,22,7,-1,,metadata,,
prot-1923--ak--33,22,9,-1,,metadata,,
prot-1923--ak--33,22,11,-1,,metadata,,
prot-1923--ak--33,22,13,-1,,metadata,,
prot-1923--ak--33,23,0,-1,,metadata,,
prot-1923--ak--33,23,1,-1,,metadata,,
prot-1923--ak--33,23,2,-1,,metadata,,
prot-1923--ak--33,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--33-unk--1
prot-1923--ak--33,23,5,-1,,metadata,,
prot-1923--ak--33,23,8,-1,,metadata,,
prot-1923--ak--33,23,12,-1,,metadata,,
prot-1923--ak--33,24,0,-1,,metadata,,
prot-1923--ak--33,24,2,-1,,metadata,,
prot-1923--ak--33,24,6,-1,,metadata,,
prot-1923--ak--33,24,7,-1,,metadata,,
prot-1923--ak--33,24,8,-1,,metadata,,
prot-1923--ak--33,25,0,-1,,metadata,,
prot-1923--ak--33,25,2,-1,,metadata,,
prot-1923--ak--33,25,3,-1,,metadata,,
prot-1923--ak--33,25,4,-1,,metadata,,
prot-1923--ak--33,25,5,-1,,metadata,,
