protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--21,7,8,-1,,metadata,,
prot-1923--ak--21,8,0,-1,,metadata,,
prot-1923--ak--21,9,0,-1,,metadata,,
prot-1923--ak--21,9,2,-1,,metadata,,
prot-1923--ak--21,10,0,-1,,metadata,,
prot-1923--ak--21,11,0,-1,,metadata,,
prot-1923--ak--21,11,2,-1,,metadata,,
prot-1923--ak--21,12,0,-1,,metadata,,
prot-1923--ak--21,13,0,-1,,metadata,,
prot-1923--ak--21,13,2,-1,,metadata,,
prot-1923--ak--21,14,0,-1,,metadata,,
prot-1923--ak--21,15,0,-1,,metadata,,
prot-1923--ak--21,15,1,-1,,metadata,,
prot-1923--ak--21,15,6,-1,,metadata,,
prot-1923--ak--21,16,0,-1,,metadata,,
prot-1923--ak--21,16,3,-1,,metadata,,
prot-1923--ak--21,16,5,-1,,metadata,,
prot-1923--ak--21,16,6,-1,,metadata,,
prot-1923--ak--21,17,0,-1,,metadata,,
prot-1923--ak--21,17,1,-1,,metadata,,
prot-1923--ak--21,17,4,-1,,metadata,,
prot-1923--ak--21,17,7,-1,,metadata,,
prot-1923--ak--21,18,0,-1,,metadata,,
prot-1923--ak--21,19,0,-1,,metadata,,
prot-1923--ak--21,19,1,-1,,metadata,,
prot-1923--ak--21,19,3,-1,,metadata,,
prot-1923--ak--21,19,7,-1,,metadata,,
prot-1923--ak--21,20,0,-1,,metadata,,
prot-1923--ak--21,21,0,-1,,metadata,,
prot-1923--ak--21,21,1,-1,,metadata,,
prot-1923--ak--21,21,3,-1,,metadata,,
prot-1923--ak--21,21,4,-1,,metadata,,
prot-1923--ak--21,21,7,-1,,metadata,,
prot-1923--ak--21,22,0,-1,,metadata,,
prot-1923--ak--21,23,0,-1,,metadata,,
prot-1923--ak--21,23,2,-1,,metadata,,
prot-1923--ak--21,23,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--21-per_nilsson_60ce3c-23-4-0
prot-1923--ak--21,23,4,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--21-per_nilsson_60ce3c-23-4-0
prot-1923--ak--21,24,0,-1,,metadata,,
prot-1923--ak--21,25,0,-1,,metadata,,
prot-1923--ak--21,25,1,-1,,metadata,,
prot-1923--ak--21,25,6,-1,,metadata,,
prot-1923--ak--21,26,0,-1,,metadata,,
prot-1923--ak--21,26,2,-1,,metadata,,
prot-1923--ak--21,26,7,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1923--ak--21-hjalmar_branting_b8a816-26-7-0
prot-1923--ak--21,26,8,-1,,metadata,,
prot-1923--ak--21,27,0,-1,,metadata,,
prot-1923--ak--21,27,3,-1,,metadata,,
prot-1923--ak--21,27,6,-1,,metadata,,
prot-1923--ak--21,28,0,-1,,metadata,,
prot-1923--ak--21,28,2,0,560e61985149f31c,speech_start,helmer_molander_6778ab,prot-1923--ak--21-helmer_molander_6778ab-28-2-0
prot-1923--ak--21,29,0,-1,,metadata,,
prot-1923--ak--21,29,2,-1,,metadata,,
prot-1923--ak--21,30,0,-1,,metadata,,
prot-1923--ak--21,31,0,-1,,metadata,,
prot-1923--ak--21,31,2,-1,,metadata,,
prot-1923--ak--21,31,3,-1,,metadata,,
prot-1923--ak--21,32,0,-1,,metadata,,
prot-1923--ak--21,32,2,-1,,metadata,,
prot-1923--ak--21,33,0,-1,,metadata,,
prot-1923--ak--21,33,1,-1,,metadata,,
prot-1923--ak--21,33,2,-1,,metadata,,
prot-1923--ak--21,34,0,-1,,metadata,,
prot-1923--ak--21,34,1,-1,,metadata,,
prot-1923--ak--21,34,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--21-valerius_olsson_9c3e31-34-5-0
prot-1923--ak--21,34,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--21-valerius_olsson_9c3e31-34-5-0
prot-1923--ak--21,35,0,-1,,metadata,,
prot-1923--ak--21,35,2,-1,,metadata,,
prot-1923--ak--21,36,0,-1,,metadata,,
prot-1923--ak--21,36,1,-1,,metadata,,
prot-1923--ak--21,37,1,-1,,metadata,,
prot-1923--ak--21,37,2,-1,,metadata,,
prot-1923--ak--21,38,0,-1,,metadata,,
prot-1923--ak--21,38,1,-1,,metadata,,
prot-1923--ak--21,38,8,-1,,metadata,,
prot-1923--ak--21,38,9,-1,,metadata,,
prot-1923--ak--21,39,0,-1,,metadata,,
prot-1923--ak--21,39,2,-1,,metadata,,
prot-1923--ak--21,40,0,-1,,metadata,,
prot-1923--ak--21,40,1,-1,,metadata,,
prot-1923--ak--21,40,8,-1,,metadata,,
prot-1923--ak--21,41,0,-1,,metadata,,
prot-1923--ak--21,41,1,-1,,metadata,,
prot-1923--ak--21,41,4,-1,,metadata,,
prot-1923--ak--21,41,7,-1,,metadata,,
prot-1923--ak--21,41,9,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--21-carl_arvid_anderson_98c97a-41-9-0
prot-1923--ak--21,41,9,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--21-carl_arvid_anderson_98c97a-41-9-0
prot-1923--ak--21,42,0,-1,,metadata,,
prot-1923--ak--21,43,0,-1,,metadata,,
prot-1923--ak--21,43,2,-1,,metadata,,
prot-1923--ak--21,43,3,-1,,metadata,,
prot-1923--ak--21,44,0,-1,,metadata,,
prot-1923--ak--21,45,0,-1,,metadata,,
prot-1923--ak--21,45,1,-1,,metadata,,
prot-1923--ak--21,45,3,-1,,metadata,,
prot-1923--ak--21,45,7,-1,,metadata,,
prot-1923--ak--21,46,0,-1,,metadata,,
prot-1923--ak--21,46,1,-1,,metadata,,
prot-1923--ak--21,46,9,-1,,metadata,,
prot-1923--ak--21,47,0,-1,,metadata,,
prot-1923--ak--21,47,1,-1,,metadata,,
prot-1923--ak--21,47,6,-1,,metadata,,
prot-1923--ak--21,47,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--21-arvid_lindman_c824c1-47-8-0
prot-1923--ak--21,47,8,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1923--ak--21-arvid_lindman_c824c1-47-8-0
prot-1923--ak--21,48,0,-1,,metadata,,
prot-1923--ak--21,49,0,-1,,metadata,,
prot-1923--ak--21,49,1,-1,,metadata,,
prot-1923--ak--21,49,3,-1,,metadata,,
prot-1923--ak--21,49,4,-1,,metadata,,
prot-1923--ak--21,49,7,-1,,metadata,,
prot-1923--ak--21,50,0,-1,,metadata,,
prot-1923--ak--21,51,0,-1,,metadata,,
prot-1923--ak--21,51,2,-1,,metadata,,
prot-1923--ak--21,52,0,-1,,metadata,,
prot-1923--ak--21,53,0,-1,,metadata,,
prot-1923--ak--21,53,2,-1,,metadata,,
prot-1923--ak--21,53,6,-1,,metadata,,
prot-1923--ak--21,53,10,-1,,metadata,,
prot-1923--ak--21,53,11,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1923--ak--21-oskar_hagman_d35b77-53-11-0
prot-1923--ak--21,53,11,0,560e61985149f31c,speech_start,oskar_hagman_d35b77,prot-1923--ak--21-oskar_hagman_d35b77-53-11-0
prot-1923--ak--21,54,0,-1,,metadata,,
prot-1923--ak--21,55,0,-1,,metadata,,
prot-1923--ak--21,55,2,-1,,metadata,,
prot-1923--ak--21,56,0,-1,,metadata,,
prot-1923--ak--21,57,0,-1,,metadata,,
prot-1923--ak--21,57,2,-1,,metadata,,
prot-1923--ak--21,58,0,-1,,metadata,,
prot-1923--ak--21,58,2,-1,,metadata,,
prot-1923--ak--21,58,7,-1,,metadata,,
prot-1923--ak--21,59,0,-1,,metadata,,
prot-1923--ak--21,59,2,-1,,metadata,,
prot-1923--ak--21,59,4,-1,,metadata,,
prot-1923--ak--21,59,6,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1923--ak--21-claes_lindskog_8e794b-59-6-0
prot-1923--ak--21,59,6,0,560e61985149f31c,speech_start,claes_lindskog_8e794b,prot-1923--ak--21-claes_lindskog_8e794b-59-6-0
prot-1923--ak--21,60,0,-1,,metadata,,
prot-1923--ak--21,61,0,-1,,metadata,,
prot-1923--ak--21,61,1,-1,,metadata,,
prot-1923--ak--21,61,3,-1,,metadata,,
prot-1923--ak--21,61,7,-1,,metadata,,
prot-1923--ak--21,62,0,-1,,metadata,,
prot-1923--ak--21,62,1,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1923--ak--21-emil_olovson_97edf5-62-1-0
prot-1923--ak--21,62,1,0,560e61985149f31c,speech_start,emil_olovson_97edf5,prot-1923--ak--21-emil_olovson_97edf5-62-1-0
prot-1923--ak--21,63,0,-1,,metadata,,
prot-1923--ak--21,63,2,-1,,metadata,,
prot-1923--ak--21,64,0,-1,,metadata,,
prot-1923--ak--21,64,3,-1,,metadata,,
prot-1923--ak--21,64,4,-1,,metadata,,
prot-1923--ak--21,64,5,-1,,metadata,,
prot-1923--ak--21,65,0,-1,,metadata,,
prot-1923--ak--21,65,1,-1,,metadata,,
prot-1923--ak--21,65,3,-1,,metadata,,
prot-1923--ak--21,65,4,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1923--ak--21-fv_thorsson_374b50-65-4-0
prot-1923--ak--21,66,0,-1,,metadata,,
prot-1923--ak--21,66,1,-1,,metadata,,
prot-1923--ak--21,66,2,-1,,metadata,,
prot-1923--ak--21,66,9,-1,,metadata,,
prot-1923--ak--21,66,10,-1,,metadata,,
prot-1923--ak--21,67,0,-1,,metadata,,
prot-1923--ak--21,67,2,-1,,metadata,,
prot-1923--ak--21,68,0,-1,,metadata,,
prot-1923--ak--21,69,0,-1,,metadata,,
prot-1923--ak--21,69,3,-1,,metadata,,
prot-1923--ak--21,69,6,-1,,metadata,,
prot-1923--ak--21,70,0,-1,,metadata,,
prot-1923--ak--21,70,2,-1,,metadata,,
prot-1923--ak--21,70,6,-1,,metadata,,
prot-1923--ak--21,70,7,-1,,metadata,,
prot-1923--ak--21,71,0,-1,,metadata,,
prot-1923--ak--21,71,2,-1,,metadata,,
prot-1923--ak--21,72,0,-1,,metadata,,
prot-1923--ak--21,73,0,-1,,metadata,,
prot-1923--ak--21,73,1,-1,,metadata,,
prot-1923--ak--21,73,3,-1,,metadata,,
prot-1923--ak--21,73,7,-1,,metadata,,
prot-1923--ak--21,74,0,-1,,metadata,,
prot-1923--ak--21,75,0,-1,,metadata,,
prot-1923--ak--21,75,3,-1,,metadata,,
prot-1923--ak--21,76,0,-1,,metadata,,
prot-1923--ak--21,76,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--21-herman_lindqvist_436300-76-4-0
prot-1923--ak--21,77,0,-1,,metadata,,
prot-1923--ak--21,77,1,-1,,metadata,,
prot-1923--ak--21,77,3,-1,,metadata,,
prot-1923--ak--21,77,4,-1,,metadata,,
prot-1923--ak--21,77,7,-1,,metadata,,
prot-1923--ak--21,78,0,-1,,metadata,,
prot-1923--ak--21,79,0,-1,,metadata,,
prot-1923--ak--21,79,2,-1,,metadata,,
prot-1923--ak--21,80,0,-1,,metadata,,
prot-1923--ak--21,80,2,-1,,metadata,,
prot-1923--ak--21,81,0,-1,,metadata,,
prot-1923--ak--21,81,1,-1,,metadata,,
prot-1923--ak--21,81,3,-1,,metadata,,
prot-1923--ak--21,81,7,-1,,metadata,,
prot-1923--ak--21,82,0,-1,,metadata,,
prot-1923--ak--21,82,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--21-edvard_lithander_35a588-82-4-0
prot-1923--ak--21,82,4,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--21-edvard_lithander_35a588-82-4-0
prot-1923--ak--21,83,0,-1,,metadata,,
prot-1923--ak--21,83,1,-1,,metadata,,
prot-1923--ak--21,83,6,-1,,metadata,,
prot-1923--ak--21,84,0,-1,,metadata,,
prot-1923--ak--21,84,6,-1,,metadata,,
prot-1923--ak--21,85,0,-1,,metadata,,
prot-1923--ak--21,85,2,-1,,metadata,,
prot-1923--ak--21,85,6,-1,,metadata,,
prot-1923--ak--21,85,10,-1,,metadata,,
prot-1923--ak--21,85,11,-1,,metadata,,
prot-1923--ak--21,85,14,-1,,metadata,,
prot-1923--ak--21,86,0,-1,,metadata,,
prot-1923--ak--21,86,2,-1,,metadata,,
prot-1923--ak--21,86,6,-1,,metadata,,
prot-1923--ak--21,86,10,-1,,metadata,,
prot-1923--ak--21,87,0,-1,,metadata,,
prot-1923--ak--21,87,3,-1,,metadata,,
prot-1923--ak--21,87,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--21-valerius_olsson_9c3e31-87-4-0
prot-1923--ak--21,87,4,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--21-valerius_olsson_9c3e31-87-4-0
prot-1923--ak--21,87,6,-1,,metadata,,
prot-1923--ak--21,87,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--21-valerius_olsson_9c3e31-87-8-0
prot-1923--ak--21,87,8,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--21-valerius_olsson_9c3e31-87-8-0
prot-1923--ak--21,88,0,-1,,metadata,,
prot-1923--ak--21,88,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--21-erik_akerlund_9f7d46-88-2-0
prot-1923--ak--21,88,2,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1923--ak--21-erik_akerlund_9f7d46-88-2-0
prot-1923--ak--21,88,4,-1,,metadata,,
prot-1923--ak--21,88,6,-1,,metadata,,
prot-1923--ak--21,88,9,-1,,metadata,,
prot-1923--ak--21,89,0,-1,,metadata,,
prot-1923--ak--21,89,1,-1,,metadata,,
prot-1923--ak--21,89,2,-1,,metadata,,
prot-1923--ak--21,89,5,-1,,metadata,,
prot-1923--ak--21,89,9,-1,,metadata,,
prot-1923--ak--21,89,10,-1,,metadata,,
prot-1923--ak--21,90,0,-1,,metadata,,
prot-1923--ak--21,90,1,-1,,metadata,,
prot-1923--ak--21,90,3,-1,,metadata,,
prot-1923--ak--21,90,5,-1,,metadata,,
prot-1923--ak--21,90,7,-1,,metadata,,
prot-1923--ak--21,90,8,-1,,metadata,,
prot-1923--ak--21,90,9,-1,,metadata,,
prot-1923--ak--21,90,10,-1,,metadata,,
prot-1923--ak--21,90,12,-1,,metadata,,
prot-1923--ak--21,90,14,-1,,metadata,,
prot-1923--ak--21,90,16,-1,,metadata,,
prot-1923--ak--21,90,18,-1,,metadata,,
prot-1923--ak--21,90,19,-1,,metadata,,
prot-1923--ak--21,90,20,-1,,metadata,,
prot-1923--ak--21,90,22,-1,,metadata,,
prot-1923--ak--21,90,23,-1,,metadata,,
prot-1923--ak--21,90,24,-1,,metadata,,
prot-1923--ak--21,90,25,-1,,metadata,,
