protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--44,4,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--44-oscar_lovgren_a2e2f2-4-2-0
prot-1923--ak--44,4,2,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--44-oscar_lovgren_a2e2f2-4-2-0
prot-1923--ak--44,4,4,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--44-fv_thorsson_374b50-4-4-0
prot-1923--ak--44,4,4,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1923--ak--44-fv_thorsson_374b50-4-4-0
prot-1923--ak--44,4,5,-1,,metadata,,
prot-1923--ak--44,5,0,-1,,metadata,,
prot-1923--ak--44,5,1,-1,,metadata,,
prot-1923--ak--44,5,2,-1,,metadata,,
prot-1923--ak--44,5,3,-1,,metadata,,
prot-1923--ak--44,5,4,-1,,metadata,,
prot-1923--ak--44,5,5,-1,,metadata,,
prot-1923--ak--44,5,7,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--44-unk-5-7-0
prot-1923--ak--44,5,8,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-5-8-0
prot-1923--ak--44,5,8,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-5-8-0
prot-1923--ak--44,6,0,-1,,metadata,,
prot-1923--ak--44,6,2,-1,,metadata,,
prot-1923--ak--44,7,0,-1,,metadata,,
prot-1923--ak--44,7,2,-1,,metadata,,
prot-1923--ak--44,8,0,-1,,metadata,,
prot-1923--ak--44,8,2,-1,,metadata,,
prot-1923--ak--44,9,0,-1,,metadata,,
prot-1923--ak--44,9,2,-1,,metadata,,
prot-1923--ak--44,9,3,-1,,metadata,,
prot-1923--ak--44,9,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--44-oscar_lovgren_a2e2f2-9-5-0
prot-1923--ak--44,9,5,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--44-oscar_lovgren_a2e2f2-9-5-0
prot-1923--ak--44,9,6,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,prot-1923--ak--44-adolf_wallerius_4c61e6-9-6-0
prot-1923--ak--44,9,6,0,560e61985149f31c,speech_start,adolf_wallerius_4c61e6,prot-1923--ak--44-adolf_wallerius_4c61e6-9-6-0
prot-1923--ak--44,9,8,-1,,metadata,,
prot-1923--ak--44,10,0,-1,,metadata,,
prot-1923--ak--44,10,6,0,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,prot-1923--ak--44-henning_leo_6decdd-10-6-0
prot-1923--ak--44,10,6,0,560e61985149f31c,speech_start,henning_leo_6decdd,prot-1923--ak--44-henning_leo_6decdd-10-6-0
prot-1923--ak--44,10,7,-1,,metadata,,
prot-1923--ak--44,11,0,-1,,metadata,,
prot-1923--ak--44,11,2,-1,,metadata,,
prot-1923--ak--44,11,5,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-11-5-0
prot-1923--ak--44,11,5,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-11-5-0
prot-1923--ak--44,12,0,-1,,metadata,,
prot-1923--ak--44,12,2,-1,,metadata,,
prot-1923--ak--44,12,3,-1,,metadata,,
prot-1923--ak--44,12,4,-1,,metadata,,
prot-1923--ak--44,12,5,-1,,metadata,,
prot-1923--ak--44,13,0,-1,,metadata,,
prot-1923--ak--44,13,2,-1,,metadata,,
prot-1923--ak--44,13,3,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--44-erik_akerlund_9f7d46-13-3-0
prot-1923--ak--44,13,3,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1923--ak--44-erik_akerlund_9f7d46-13-3-0
prot-1923--ak--44,13,4,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-13-4-0
prot-1923--ak--44,13,4,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-13-4-0
prot-1923--ak--44,13,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1923--ak--44-nils_holmstrom_430f44-13-5-0
prot-1923--ak--44,13,5,0,560e61985149f31c,speech_start,nils_holmstrom_430f44,prot-1923--ak--44-nils_holmstrom_430f44-13-5-0
prot-1923--ak--44,13,8,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-13-8-0
prot-1923--ak--44,13,8,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-13-8-0
prot-1923--ak--44,14,0,-1,,metadata,,
prot-1923--ak--44,14,2,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--44-olof_johansson_60e8b4-14-2-0
prot-1923--ak--44,14,2,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1923--ak--44-olof_johansson_60e8b4-14-2-0
prot-1923--ak--44,14,9,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--44-oscar_lovgren_a2e2f2-14-9-0
prot-1923--ak--44,14,9,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--44-oscar_lovgren_a2e2f2-14-9-0
prot-1923--ak--44,14,10,-1,,metadata,,
prot-1923--ak--44,14,12,-1,,metadata,,
prot-1923--ak--44,15,0,-1,,metadata,,
prot-1923--ak--44,15,2,-1,,metadata,,
prot-1923--ak--44,15,3,-1,,metadata,,
prot-1923--ak--44,15,4,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-15-4-0
prot-1923--ak--44,15,4,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-15-4-0
prot-1923--ak--44,15,6,-1,,metadata,,
prot-1923--ak--44,15,8,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-15-8-0
prot-1923--ak--44,15,8,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-15-8-0
prot-1923--ak--44,15,9,0,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,prot-1923--ak--44-henning_leo_6decdd-15-9-0
prot-1923--ak--44,15,9,0,560e61985149f31c,speech_start,henning_leo_6decdd,prot-1923--ak--44-henning_leo_6decdd-15-9-0
prot-1923--ak--44,16,0,-1,,metadata,,
prot-1923--ak--44,16,2,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--44-fv_thorsson_374b50-16-2-0
prot-1923--ak--44,16,2,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1923--ak--44-fv_thorsson_374b50-16-2-0
prot-1923--ak--44,16,3,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-16-3-0
prot-1923--ak--44,16,3,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-16-3-0
prot-1923--ak--44,16,4,-1,,metadata,,
prot-1923--ak--44,16,6,-1,,metadata,,
prot-1923--ak--44,17,0,-1,,metadata,,
prot-1923--ak--44,17,2,-1,,metadata,,
prot-1923--ak--44,17,3,-1,,metadata,,
prot-1923--ak--44,17,5,-1,,metadata,,
prot-1923--ak--44,17,6,-1,,metadata,,
prot-1923--ak--44,17,8,-1,,metadata,,
prot-1923--ak--44,17,12,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-17-12-0
prot-1923--ak--44,17,14,-1,,metadata,,
prot-1923--ak--44,18,0,-1,,metadata,,
prot-1923--ak--44,18,1,-1,,metadata,,
prot-1923--ak--44,18,3,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-18-3-0
prot-1923--ak--44,18,5,-1,,metadata,,
prot-1923--ak--44,18,9,-1,,metadata,,
prot-1923--ak--44,18,11,-1,,metadata,,
prot-1923--ak--44,19,0,-1,,metadata,,
prot-1923--ak--44,19,1,-1,,metadata,,
prot-1923--ak--44,19,2,-1,,metadata,,
prot-1923--ak--44,19,7,-1,,metadata,,
prot-1923--ak--44,20,0,-1,,metadata,,
prot-1923--ak--44,20,5,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,prot-1923--ak--44-jonny_fjellman_15b40b-20-5-0
prot-1923--ak--44,20,5,0,560e61985149f31c,speech_start,jonny_fjellman_15b40b,prot-1923--ak--44-jonny_fjellman_15b40b-20-5-0
prot-1923--ak--44,20,6,-1,,metadata,,
prot-1923--ak--44,20,7,-1,,metadata,,
prot-1923--ak--44,21,0,-1,,metadata,,
prot-1923--ak--44,21,1,-1,,metadata,,
prot-1923--ak--44,21,2,-1,,metadata,,
prot-1923--ak--44,21,4,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--44-johan_bernhard_eriksson_26d1af-21-4-0
prot-1923--ak--44,22,0,-1,,metadata,,
prot-1923--ak--44,22,3,-1,,metadata,,
prot-1923--ak--44,22,5,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_277adb,prot-1923--ak--44-carl_wilhelm_oskar_hoglund_277adb-22-5-0
prot-1923--ak--44,22,5,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_277adb,prot-1923--ak--44-carl_wilhelm_oskar_hoglund_277adb-22-5-0
prot-1923--ak--44,22,6,-1,,metadata,,
prot-1923--ak--44,22,7,-1,,metadata,,
prot-1923--ak--44,22,9,-1,,metadata,,
prot-1923--ak--44,23,0,-1,,metadata,,
prot-1923--ak--44,23,2,-1,,metadata,,
prot-1923--ak--44,24,0,-1,,metadata,,
prot-1923--ak--44,24,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--44-johan_bernhard_eriksson_26d1af-24-2-0
prot-1923--ak--44,24,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--44-johan_bernhard_eriksson_26d1af-24-2-0
prot-1923--ak--44,24,3,-1,,metadata,,
prot-1923--ak--44,25,0,-1,,metadata,,
prot-1923--ak--44,25,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--44-johan_bernhard_eriksson_26d1af-25-2-0
prot-1923--ak--44,25,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--44-johan_bernhard_eriksson_26d1af-25-2-0
prot-1923--ak--44,26,0,-1,,metadata,,
prot-1923--ak--44,26,3,-1,,metadata,,
prot-1923--ak--44,26,5,-1,,metadata,,
prot-1923--ak--44,27,0,-1,,metadata,,
prot-1923--ak--44,27,3,-1,,metadata,,
prot-1923--ak--44,27,5,-1,,metadata,,
prot-1923--ak--44,27,10,-1,,metadata,,
prot-1923--ak--44,28,0,-1,,metadata,,
prot-1923--ak--44,28,8,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-28-8-0
prot-1923--ak--44,28,8,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-28-8-0
prot-1923--ak--44,28,10,-1,,metadata,,
prot-1923--ak--44,28,11,-1,,metadata,,
prot-1923--ak--44,28,12,-1,,metadata,,
prot-1923--ak--44,29,0,-1,,metadata,,
prot-1923--ak--44,29,1,-1,,metadata,,
prot-1923--ak--44,29,2,-1,,metadata,,
prot-1923--ak--44,29,3,-1,,metadata,,
prot-1923--ak--44,29,5,-1,,metadata,,
prot-1923--ak--44,29,11,-1,,metadata,,
prot-1923--ak--44,30,0,-1,,metadata,,
prot-1923--ak--44,30,5,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1923--ak--44-herman_lindqvist_436300-30-5-0
prot-1923--ak--44,30,6,-1,,metadata,,
prot-1923--ak--44,30,7,-1,,metadata,,
prot-1923--ak--44,31,0,-1,,metadata,,
prot-1923--ak--44,31,1,-1,,metadata,,
prot-1923--ak--44,31,2,-1,,metadata,,
prot-1923--ak--44,31,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1923--ak--44-felix_hamrin_08fc72-31-4-0
prot-1923--ak--44,31,4,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--44-felix_hamrin_08fc72-31-4-0
prot-1923--ak--44,32,0,-1,,metadata,,
prot-1923--ak--44,32,1,-1,,metadata,,
prot-1923--ak--44,32,4,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-32-4-0
prot-1923--ak--44,32,4,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-32-4-0
prot-1923--ak--44,32,5,-1,,metadata,,
prot-1923--ak--44,32,6,-1,,metadata,,
prot-1923--ak--44,32,7,-1,,metadata,,
prot-1923--ak--44,33,0,-1,,metadata,,
prot-1923--ak--44,33,1,-1,,metadata,,
prot-1923--ak--44,33,2,-1,,metadata,,
prot-1923--ak--44,33,3,-1,,metadata,,
prot-1923--ak--44,34,0,-1,,metadata,,
prot-1923--ak--44,34,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1923--ak--44-felix_hamrin_08fc72-34-3-0
prot-1923--ak--44,34,3,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--44-felix_hamrin_08fc72-34-3-0
prot-1923--ak--44,34,4,-1,,metadata,,
prot-1923--ak--44,34,5,-1,,metadata,,
prot-1923--ak--44,35,0,-1,,metadata,,
prot-1923--ak--44,35,1,-1,,metadata,,
prot-1923--ak--44,35,2,-1,,metadata,,
prot-1923--ak--44,36,0,-1,,metadata,,
prot-1923--ak--44,36,2,0,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--44-henrik_kinmanson_cb1d84-36-2-0
prot-1923--ak--44,36,2,0,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--44-henrik_kinmanson_cb1d84-36-2-0
prot-1923--ak--44,36,4,0,8f6bb79aaba3167f,speech_start,erik_fast_261c00,prot-1923--ak--44-erik_fast_261c00-36-4-0
prot-1923--ak--44,36,4,0,560e61985149f31c,speech_start,erik_fast_261c00,prot-1923--ak--44-erik_fast_261c00-36-4-0
prot-1923--ak--44,36,5,-1,,metadata,,
prot-1923--ak--44,36,6,-1,,metadata,,
prot-1923--ak--44,37,0,-1,,metadata,,
prot-1923--ak--44,37,1,-1,,metadata,,
prot-1923--ak--44,37,2,-1,,metadata,,
prot-1923--ak--44,37,3,-1,,metadata,,
prot-1923--ak--44,37,5,0,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_c97d50,prot-1923--ak--44-karl_johan_soderberg_c97d50-37-5-0
prot-1923--ak--44,37,5,0,560e61985149f31c,speech_start,karl_johan_soderberg_c97d50,prot-1923--ak--44-karl_johan_soderberg_c97d50-37-5-0
prot-1923--ak--44,38,0,-1,,metadata,,
prot-1923--ak--44,38,5,-1,,metadata,,
prot-1923--ak--44,38,8,-1,,metadata,,
prot-1923--ak--44,38,9,-1,,metadata,,
prot-1923--ak--44,39,0,-1,,metadata,,
prot-1923--ak--44,39,1,-1,,metadata,,
prot-1923--ak--44,39,2,-1,,metadata,,
prot-1923--ak--44,39,3,-1,,metadata,,
prot-1923--ak--44,39,4,-1,,metadata,,
prot-1923--ak--44,39,5,-1,,metadata,,
prot-1923--ak--44,39,9,0,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--44-henrik_kinmanson_cb1d84-39-9-0
prot-1923--ak--44,39,9,0,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--44-henrik_kinmanson_cb1d84-39-9-0
prot-1923--ak--44,40,0,-1,,metadata,,
prot-1923--ak--44,40,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-40-2-0
prot-1923--ak--44,40,2,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-40-2-0
prot-1923--ak--44,40,3,0,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--44-henrik_kinmanson_cb1d84-40-3-0
prot-1923--ak--44,40,3,0,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--44-henrik_kinmanson_cb1d84-40-3-0
prot-1923--ak--44,40,4,-1,,metadata,,
prot-1923--ak--44,40,5,-1,,metadata,,
prot-1923--ak--44,41,0,-1,,metadata,,
prot-1923--ak--44,41,1,-1,,metadata,,
prot-1923--ak--44,41,2,-1,,metadata,,
prot-1923--ak--44,41,4,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-41-4-0
prot-1923--ak--44,41,4,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-41-4-0
prot-1923--ak--44,41,5,0,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--44-henrik_kinmanson_cb1d84-41-5-0
prot-1923--ak--44,41,5,0,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--44-henrik_kinmanson_cb1d84-41-5-0
prot-1923--ak--44,42,0,-1,,metadata,,
prot-1923--ak--44,42,1,-1,,metadata,,
prot-1923--ak--44,42,3,-1,,metadata,,
prot-1923--ak--44,42,8,0,8f6bb79aaba3167f,speech_start,anders_lindgren_f9be89,prot-1923--ak--44-anders_lindgren_f9be89-42-8-0
prot-1923--ak--44,42,8,0,560e61985149f31c,speech_start,anders_lindgren_f9be89,prot-1923--ak--44-anders_lindgren_f9be89-42-8-0
prot-1923--ak--44,42,9,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--44-oscar_johanson_18c7f6-42-9-0
prot-1923--ak--44,42,9,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1923--ak--44-oscar_johanson_18c7f6-42-9-0
prot-1923--ak--44,42,10,-1,,metadata,,
prot-1923--ak--44,42,11,-1,,metadata,,
prot-1923--ak--44,43,0,-1,,metadata,,
prot-1923--ak--44,43,1,-1,,metadata,,
prot-1923--ak--44,43,2,-1,,metadata,,
prot-1923--ak--44,43,5,0,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,prot-1923--ak--44-henning_leo_6decdd-43-5-0
prot-1923--ak--44,43,5,0,560e61985149f31c,speech_start,henning_leo_6decdd,prot-1923--ak--44-henning_leo_6decdd-43-5-0
prot-1923--ak--44,44,0,-1,,metadata,,
prot-1923--ak--44,44,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--44-valerius_olsson_9c3e31-44-2-0
prot-1923--ak--44,44,2,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--44-valerius_olsson_9c3e31-44-2-0
prot-1923--ak--44,44,4,-1,,metadata,,
prot-1923--ak--44,44,5,-1,,metadata,,
prot-1923--ak--44,44,6,-1,,metadata,,
prot-1923--ak--44,45,0,-1,,metadata,,
prot-1923--ak--44,45,1,-1,,metadata,,
prot-1923--ak--44,45,2,-1,,metadata,,
prot-1923--ak--44,45,3,-1,,metadata,,
prot-1923--ak--44,45,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--44-herman_lindqvist_436300-45-4-0
prot-1923--ak--44,45,4,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1923--ak--44-herman_lindqvist_436300-45-4-0
prot-1923--ak--44,45,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--44-raoul_hamilton_62a229-45-5-0
prot-1923--ak--44,45,5,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1923--ak--44-raoul_hamilton_62a229-45-5-0
prot-1923--ak--44,46,0,-1,,metadata,,
prot-1923--ak--44,46,3,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-46-3-0
prot-1923--ak--44,46,3,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-46-3-0
prot-1923--ak--44,46,4,-1,,metadata,,
prot-1923--ak--44,46,5,-1,,metadata,,
prot-1923--ak--44,47,0,-1,,metadata,,
prot-1923--ak--44,47,1,-1,,metadata,,
prot-1923--ak--44,47,2,-1,,metadata,,
prot-1923--ak--44,48,0,-1,,metadata,,
prot-1923--ak--44,48,1,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--44-valerius_olsson_9c3e31-48-1-0
prot-1923--ak--44,48,1,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--44-valerius_olsson_9c3e31-48-1-0
prot-1923--ak--44,48,3,-1,,metadata,,
prot-1923--ak--44,48,4,-1,,metadata,,
prot-1923--ak--44,48,5,-1,,metadata,,
prot-1923--ak--44,49,0,-1,,metadata,,
prot-1923--ak--44,49,1,-1,,metadata,,
prot-1923--ak--44,49,2,-1,,metadata,,
prot-1923--ak--44,49,3,-1,,metadata,,
prot-1923--ak--44,49,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--44-oscar_johanson_18c7f6-49-4-0
prot-1923--ak--44,49,4,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1923--ak--44-oscar_johanson_18c7f6-49-4-0
prot-1923--ak--44,49,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--44-raoul_hamilton_62a229-49-5-0
prot-1923--ak--44,49,5,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1923--ak--44-raoul_hamilton_62a229-49-5-0
prot-1923--ak--44,49,6,0,8f6bb79aaba3167f,speech_start,nils_svensson_573186,prot-1923--ak--44-nils_svensson_573186-49-6-0
prot-1923--ak--44,49,6,0,560e61985149f31c,speech_start,nils_svensson_573186,prot-1923--ak--44-nils_svensson_573186-49-6-0
prot-1923--ak--44,50,0,-1,,metadata,,
prot-1923--ak--44,50,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--44-herman_lindqvist_436300-50-2-0
prot-1923--ak--44,50,2,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1923--ak--44-herman_lindqvist_436300-50-2-0
prot-1923--ak--44,50,3,0,8f6bb79aaba3167f,speech_start,johan_igel_d4dbea,prot-1923--ak--44-johan_igel_d4dbea-50-3-0
prot-1923--ak--44,50,3,0,560e61985149f31c,speech_start,johan_igel_d4dbea,prot-1923--ak--44-johan_igel_d4dbea-50-3-0
prot-1923--ak--44,50,4,-1,,metadata,,
prot-1923--ak--44,50,5,-1,,metadata,,
prot-1923--ak--44,50,6,-1,,metadata,,
prot-1923--ak--44,51,0,-1,,metadata,,
prot-1923--ak--44,51,1,-1,,metadata,,
prot-1923--ak--44,51,2,-1,,metadata,,
prot-1923--ak--44,51,4,0,8f6bb79aaba3167f,speech_start,nils_svensson_573186,prot-1923--ak--44-nils_svensson_573186-51-4-0
prot-1923--ak--44,51,4,0,560e61985149f31c,speech_start,nils_svensson_573186,prot-1923--ak--44-nils_svensson_573186-51-4-0
prot-1923--ak--44,52,0,-1,,metadata,,
prot-1923--ak--44,52,5,-1,,metadata,,
prot-1923--ak--44,52,6,-1,,metadata,,
prot-1923--ak--44,52,12,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--44-herman_lindqvist_436300-52-12-0
prot-1923--ak--44,52,12,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1923--ak--44-herman_lindqvist_436300-52-12-0
prot-1923--ak--44,52,13,-1,,metadata,,
prot-1923--ak--44,53,0,-1,,metadata,,
prot-1923--ak--44,53,1,-1,,metadata,,
prot-1923--ak--44,53,2,-1,,metadata,,
prot-1923--ak--44,53,4,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-53-4-0
prot-1923--ak--44,53,4,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--44-jakob_pettersson_24695e-53-4-0
prot-1923--ak--44,54,0,-1,,metadata,,
prot-1923--ak--44,54,1,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--44-herman_lindqvist_436300-54-1-0
prot-1923--ak--44,54,1,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1923--ak--44-herman_lindqvist_436300-54-1-0
prot-1923--ak--44,54,3,-1,,metadata,,
prot-1923--ak--44,54,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--44-valerius_olsson_9c3e31-54-5-0
prot-1923--ak--44,54,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--44-valerius_olsson_9c3e31-54-5-0
prot-1923--ak--44,54,7,-1,,metadata,,
prot-1923--ak--44,54,8,-1,,metadata,,
prot-1923--ak--44,55,0,-1,,metadata,,
prot-1923--ak--44,55,1,-1,,metadata,,
prot-1923--ak--44,55,2,-1,,metadata,,
prot-1923--ak--44,55,3,-1,,metadata,,
