protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--35,31,0,-1,,metadata,,
prot-1923--fk--35,31,2,-1,,metadata,,
prot-1923--fk--35,31,3,-1,,metadata,,
prot-1923--fk--35,31,5,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--35-karl_ekman_484d20-31-5-0
prot-1923--fk--35,32,0,-1,,metadata,,
prot-1923--fk--35,32,3,-1,,metadata,,
prot-1923--fk--35,32,4,-1,,metadata,,
prot-1923--fk--35,32,6,-1,,metadata,,
prot-1923--fk--35,33,0,-1,,metadata,,
prot-1923--fk--35,33,2,-1,,metadata,,
prot-1923--fk--35,33,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--35-carl_albert_lindhagen_0991eb-33-4-0
prot-1923--fk--35,34,0,-1,,metadata,,
prot-1923--fk--35,34,2,-1,,metadata,,
prot-1923--fk--35,35,0,-1,,metadata,,
prot-1923--fk--35,35,2,-1,,metadata,,
prot-1923--fk--35,35,3,-1,,metadata,,
prot-1923--fk--35,35,5,0,560e61985149f31c,speech_start,,prot-1923--fk--35-unk-35-5-0
prot-1923--fk--35,36,0,-1,,metadata,,
prot-1923--fk--35,36,5,-1,,metadata,,
prot-1923--fk--35,37,0,-1,,metadata,,
prot-1923--fk--35,37,2,-1,,metadata,,
prot-1923--fk--35,37,3,-1,,metadata,,
prot-1923--fk--35,37,6,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--35-karl_ekman_484d20-37-6-0
prot-1923--fk--35,38,0,-1,,metadata,,
prot-1923--fk--35,38,2,0,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,prot-1923--fk--35-jacob_larsson_918d8b-38-2-0
prot-1923--fk--35,38,2,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1923--fk--35-jacob_larsson_918d8b-38-2-0
prot-1923--fk--35,38,3,-1,,metadata,,
prot-1923--fk--35,39,0,-1,,metadata,,
prot-1923--fk--35,39,2,-1,,metadata,,
prot-1923--fk--35,39,3,-1,,metadata,,
prot-1923--fk--35,40,0,-1,,metadata,,
prot-1923--fk--35,40,3,-1,,metadata,,
prot-1923--fk--35,41,0,-1,,metadata,,
prot-1923--fk--35,41,2,-1,,metadata,,
prot-1923--fk--35,41,3,-1,,metadata,,
prot-1923--fk--35,42,0,-1,,metadata,,
prot-1923--fk--35,42,2,0,560e61985149f31c,speech_start,,prot-1923--fk--35-unk-42-2-0
prot-1923--fk--35,42,3,-1,,metadata,,
prot-1923--fk--35,42,5,-1,,metadata,,
prot-1923--fk--35,43,0,-1,,metadata,,
prot-1923--fk--35,43,2,-1,,metadata,,
prot-1923--fk--35,43,3,-1,,metadata,,
prot-1923--fk--35,44,0,-1,,metadata,,
prot-1923--fk--35,44,2,-1,,metadata,,
prot-1923--fk--35,45,0,-1,,metadata,,
prot-1923--fk--35,45,2,-1,,metadata,,
prot-1923--fk--35,46,0,-1,,metadata,,
prot-1923--fk--35,46,1,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,prot-1923--fk--35-ernst_lyberg_82efa8-46-1-0
prot-1923--fk--35,46,1,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--35-ernst_lyberg_82efa8-46-1-0
prot-1923--fk--35,46,2,-1,,metadata,,
prot-1923--fk--35,47,0,-1,,metadata,,
prot-1923--fk--35,47,1,-1,,metadata,,
prot-1923--fk--35,47,3,-1,,metadata,,
prot-1923--fk--35,47,6,-1,,metadata,,
prot-1923--fk--35,48,0,-1,,metadata,,
prot-1923--fk--35,48,4,-1,,metadata,,
prot-1923--fk--35,48,5,-1,,metadata,,
prot-1923--fk--35,48,7,-1,,metadata,,
prot-1923--fk--35,49,0,-1,,metadata,,
prot-1923--fk--35,49,2,-1,,metadata,,
prot-1923--fk--35,50,0,-1,,metadata,,
prot-1923--fk--35,50,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--35-carl_albert_lindhagen_0991eb-50-2-0
prot-1923--fk--35,50,3,-1,,metadata,,
prot-1923--fk--35,51,0,-1,,metadata,,
prot-1923--fk--35,51,1,-1,,metadata,,
prot-1923--fk--35,51,2,-1,,metadata,,
prot-1923--fk--35,51,5,-1,,metadata,,
prot-1923--fk--35,51,8,-1,,metadata,,
prot-1923--fk--35,52,0,-1,,metadata,,
prot-1923--fk--35,52,2,-1,,metadata,,
prot-1923--fk--35,53,0,-1,,metadata,,
prot-1923--fk--35,53,2,-1,,metadata,,
prot-1923--fk--35,53,5,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--35-karl_ekman_484d20-53-5-0
prot-1923--fk--35,54,0,-1,,metadata,,
prot-1923--fk--35,54,2,-1,,metadata,,
prot-1923--fk--35,55,0,-1,,metadata,,
prot-1923--fk--35,55,2,-1,,metadata,,
prot-1923--fk--35,56,0,-1,,metadata,,
prot-1923--fk--35,56,6,-1,,metadata,,
prot-1923--fk--35,56,8,-1,,metadata,,
prot-1923--fk--35,57,0,-1,,metadata,,
prot-1923--fk--35,57,2,-1,,metadata,,
prot-1923--fk--35,57,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--35-carl_albert_lindhagen_0991eb-57-4-0
prot-1923--fk--35,57,5,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,prot-1923--fk--35-ernst_lyberg_82efa8-57-5-0
prot-1923--fk--35,57,5,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--35-ernst_lyberg_82efa8-57-5-0
prot-1923--fk--35,58,0,-1,,metadata,,
prot-1923--fk--35,58,4,-1,,metadata,,
prot-1923--fk--35,59,0,-1,,metadata,,
prot-1923--fk--35,59,2,-1,,metadata,,
prot-1923--fk--35,60,0,-1,,metadata,,
prot-1923--fk--35,60,2,-1,,metadata,,
prot-1923--fk--35,61,0,-1,,metadata,,
prot-1923--fk--35,61,2,-1,,metadata,,
prot-1923--fk--35,61,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--35-carl_albert_lindhagen_0991eb-61-3-0
prot-1923--fk--35,61,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--35-assar_emanuel_akerman_2be0d5-61-4-0
prot-1923--fk--35,61,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--35-assar_emanuel_akerman_2be0d5-61-4-0
prot-1923--fk--35,62,0,-1,,metadata,,
prot-1923--fk--35,63,0,-1,,metadata,,
prot-1923--fk--35,63,2,-1,,metadata,,
prot-1923--fk--35,64,0,-1,,metadata,,
prot-1923--fk--35,64,3,-1,,metadata,,
prot-1923--fk--35,64,5,-1,,metadata,,
prot-1923--fk--35,64,10,-1,,metadata,,
prot-1923--fk--35,64,13,-1,,metadata,,
prot-1923--fk--35,64,16,-1,,metadata,,
prot-1923--fk--35,64,17,-1,,metadata,,
prot-1923--fk--35,65,0,-1,,metadata,,
prot-1923--fk--35,65,2,-1,,metadata,,
prot-1923--fk--35,66,0,-1,,metadata,,
prot-1923--fk--35,66,1,-1,,metadata,,
prot-1923--fk--35,66,2,-1,,metadata,,
prot-1923--fk--35,66,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--35-carl_albert_lindhagen_0991eb-66-4-0
prot-1923--fk--35,67,0,-1,,metadata,,
prot-1923--fk--35,67,1,-1,,metadata,,
prot-1923--fk--35,67,2,-1,,metadata,,
prot-1923--fk--35,68,0,-1,,metadata,,
prot-1923--fk--35,69,0,-1,,metadata,,
prot-1923--fk--35,69,1,-1,,metadata,,
prot-1923--fk--35,69,2,-1,,metadata,,
prot-1923--fk--35,69,3,-1,,metadata,,
prot-1923--fk--35,69,4,-1,,metadata,,
prot-1923--fk--35,69,5,-1,,metadata,,
prot-1923--fk--35,70,0,-1,,metadata,,
prot-1923--fk--35,70,3,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--35-paul_hellstrom_dc6a05-70-3-0
prot-1923--fk--35,71,0,-1,,metadata,,
prot-1923--fk--35,71,2,-1,,metadata,,
prot-1923--fk--35,71,3,-1,,metadata,,
prot-1923--fk--35,72,0,-1,,metadata,,
prot-1923--fk--35,72,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--35-carl_albert_lindhagen_0991eb-72-2-0
prot-1923--fk--35,73,0,-1,,metadata,,
prot-1923--fk--35,73,2,-1,,metadata,,
prot-1923--fk--35,73,3,-1,,metadata,,
prot-1923--fk--35,74,0,-1,,metadata,,
prot-1923--fk--35,74,1,-1,,metadata,,
prot-1923--fk--35,74,14,-1,,metadata,,
prot-1923--fk--35,75,0,-1,,metadata,,
prot-1923--fk--35,76,0,-1,,metadata,,
prot-1923--fk--35,76,3,-1,,metadata,,
prot-1923--fk--35,76,4,-1,,metadata,,
prot-1923--fk--35,77,0,-1,,metadata,,
prot-1923--fk--35,77,2,-1,,metadata,,
prot-1923--fk--35,77,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,prot-1923--fk--35-hjalmar_hammarskjold_c47e10-77-3-0
prot-1923--fk--35,78,0,-1,,metadata,,
prot-1923--fk--35,78,1,-1,,metadata,,
prot-1923--fk--35,78,7,-1,,metadata,,
prot-1923--fk--35,79,0,-1,,metadata,,
prot-1923--fk--35,79,2,-1,,metadata,,
prot-1923--fk--35,79,4,0,8f6bb79aaba3167f,speech_start,axel_olof_rune_ead048,prot-1923--fk--35-axel_olof_rune_ead048-79-4-0
prot-1923--fk--35,79,4,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1923--fk--35-axel_olof_rune_ead048-79-4-0
prot-1923--fk--35,80,0,-1,,metadata,,
prot-1923--fk--35,80,2,-1,,metadata,,
prot-1923--fk--35,80,3,-1,,metadata,,
prot-1923--fk--35,81,0,-1,,metadata,,
prot-1923--fk--35,81,2,-1,,metadata,,
prot-1923--fk--35,81,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--35-herman_kvarnzelius_1c79c5-81-4-0
prot-1923--fk--35,82,0,-1,,metadata,,
prot-1923--fk--35,82,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--35-petrus_nilsson_b75227-82-4-0
prot-1923--fk--35,82,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--35-petrus_nilsson_b75227-82-4-0
prot-1923--fk--35,82,5,-1,,metadata,,
prot-1923--fk--35,83,0,-1,,metadata,,
prot-1923--fk--35,83,2,-1,,metadata,,
prot-1923--fk--35,83,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,prot-1923--fk--35-hjalmar_hammarskjold_c47e10-83-4-0
prot-1923--fk--35,84,0,-1,,metadata,,
prot-1923--fk--35,84,2,-1,,metadata,,
prot-1923--fk--35,85,0,-1,,metadata,,
prot-1923--fk--35,85,2,-1,,metadata,,
prot-1923--fk--35,85,4,0,8f6bb79aaba3167f,speech_start,theodor_borell_fed191,prot-1923--fk--35-theodor_borell_fed191-85-4-0
prot-1923--fk--35,85,4,0,560e61985149f31c,speech_start,theodor_borell_fed191,prot-1923--fk--35-theodor_borell_fed191-85-4-0
prot-1923--fk--35,86,0,-1,,metadata,,
prot-1923--fk--35,86,3,-1,,metadata,,
prot-1923--fk--35,87,0,-1,,metadata,,
prot-1923--fk--35,87,2,-1,,metadata,,
prot-1923--fk--35,88,0,-1,,metadata,,
prot-1923--fk--35,88,1,-1,,metadata,,
prot-1923--fk--35,88,4,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1923--fk--35-axel_olof_rune_ead048-88-4-0
prot-1923--fk--35,88,5,-1,,metadata,,
prot-1923--fk--35,89,0,-1,,metadata,,
prot-1923--fk--35,89,2,-1,,metadata,,
prot-1923--fk--35,89,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--35-carl_albert_lindhagen_0991eb-89-4-0
prot-1923--fk--35,90,0,-1,,metadata,,
prot-1923--fk--35,90,2,-1,,metadata,,
prot-1923--fk--35,91,0,-1,,metadata,,
prot-1923--fk--35,91,2,-1,,metadata,,
prot-1923--fk--35,91,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--35-herman_kvarnzelius_1c79c5-91-4-0
prot-1923--fk--35,92,0,-1,,metadata,,
prot-1923--fk--35,92,3,-1,,metadata,,
prot-1923--fk--35,93,0,-1,,metadata,,
prot-1923--fk--35,93,2,-1,,metadata,,
prot-1923--fk--35,94,0,-1,,metadata,,
prot-1923--fk--35,94,1,-1,,metadata,,
prot-1923--fk--35,94,4,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1923--fk--35-ulrik_leander_2515d0-94-4-0
prot-1923--fk--35,94,5,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1923--fk--35-erik_august_enhorning_9224af-94-5-0
prot-1923--fk--35,94,6,-1,,metadata,,
prot-1923--fk--35,95,0,-1,,metadata,,
prot-1923--fk--35,95,2,-1,,metadata,,
prot-1923--fk--35,96,0,-1,,metadata,,
prot-1923--fk--35,96,1,-1,,metadata,,
prot-1923--fk--35,96,4,-1,,metadata,,
prot-1923--fk--35,96,5,-1,,metadata,,
prot-1923--fk--35,97,0,-1,,metadata,,
prot-1923--fk--35,97,2,-1,,metadata,,
prot-1923--fk--35,98,0,-1,,metadata,,
prot-1923--fk--35,98,2,-1,,metadata,,
prot-1923--fk--35,99,0,-1,,metadata,,
prot-1923--fk--35,99,2,-1,,metadata,,
prot-1923--fk--35,100,0,-1,,metadata,,
prot-1923--fk--35,101,0,-1,,metadata,,
prot-1923--fk--35,101,2,-1,,metadata,,
prot-1923--fk--35,102,0,-1,,metadata,,
prot-1923--fk--35,102,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--35-karl_ekman_484d20-102-2-0
prot-1923--fk--35,103,0,-1,,metadata,,
prot-1923--fk--35,103,2,-1,,metadata,,
prot-1923--fk--35,103,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--35-unk-103-5-0
prot-1923--fk--35,103,5,0,560e61985149f31c,speech_start,,prot-1923--fk--35-unk-103-5-0
prot-1923--fk--35,104,0,-1,,metadata,,
prot-1923--fk--35,104,1,-1,,metadata,,
prot-1923--fk--35,104,5,-1,,metadata,,
prot-1923--fk--35,105,0,-1,,metadata,,
prot-1923--fk--35,105,3,-1,,metadata,,
prot-1923--fk--35,105,7,-1,,metadata,,
prot-1923--fk--35,105,9,-1,,metadata,,
prot-1923--fk--35,105,11,-1,,metadata,,
prot-1923--fk--35,106,0,-1,,metadata,,
prot-1923--fk--35,106,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--35-karl_ekman_484d20-106-3-0
prot-1923--fk--35,106,8,-1,,metadata,,
prot-1923--fk--35,107,0,-1,,metadata,,
prot-1923--fk--35,107,1,-1,,metadata,,
prot-1923--fk--35,107,2,-1,,metadata,,
prot-1923--fk--35,107,3,-1,,metadata,,
prot-1923--fk--35,107,8,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--35-petrus_nilsson_b75227-107-8-0
prot-1923--fk--35,108,0,-1,,metadata,,
prot-1923--fk--35,109,0,-1,,metadata,,
prot-1923--fk--35,109,1,-1,,metadata,,
prot-1923--fk--35,109,2,-1,,metadata,,
prot-1923--fk--35,109,3,-1,,metadata,,
prot-1923--fk--35,109,5,0,560e61985149f31c,speech_start,adolf_lindgren_43dbc6,prot-1923--fk--35-adolf_lindgren_43dbc6-109-5-0
prot-1923--fk--35,110,0,-1,,metadata,,
prot-1923--fk--35,111,0,-1,,metadata,,
prot-1923--fk--35,111,1,-1,,metadata,,
prot-1923--fk--35,111,4,-1,,metadata,,
prot-1923--fk--35,112,0,-1,,metadata,,
prot-1923--fk--35,112,8,-1,,metadata,,
prot-1923--fk--35,113,0,-1,,metadata,,
prot-1923--fk--35,113,1,-1,,metadata,,
prot-1923--fk--35,113,3,-1,,metadata,,
prot-1923--fk--35,113,5,-1,,metadata,,
prot-1923--fk--35,114,0,-1,,metadata,,
prot-1923--fk--35,115,0,-1,,metadata,,
prot-1923--fk--35,115,1,-1,,metadata,,
prot-1923--fk--35,115,2,-1,,metadata,,
prot-1923--fk--35,115,3,-1,,metadata,,
prot-1923--fk--35,115,5,-1,,metadata,,
prot-1923--fk--35,116,0,-1,,metadata,,
prot-1923--fk--35,116,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--35-petrus_nilsson_b75227-116-2-0
prot-1923--fk--35,117,0,-1,,metadata,,
prot-1923--fk--35,117,1,-1,,metadata,,
prot-1923--fk--35,117,3,-1,,metadata,,
prot-1923--fk--35,117,4,-1,,metadata,,
prot-1923--fk--35,118,0,-1,,metadata,,
prot-1923--fk--35,119,0,-1,,metadata,,
prot-1923--fk--35,119,1,-1,,metadata,,
prot-1923--fk--35,119,3,-1,,metadata,,
prot-1923--fk--35,120,0,-1,,metadata,,
prot-1923--fk--35,121,0,-1,,metadata,,
prot-1923--fk--35,121,1,-1,,metadata,,
prot-1923--fk--35,121,3,-1,,metadata,,
prot-1923--fk--35,121,5,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1923--fk--35-sten_stendahl_778554-121-5-0
prot-1923--fk--35,122,0,-1,,metadata,,
prot-1923--fk--35,123,0,-1,,metadata,,
prot-1923--fk--35,123,1,-1,,metadata,,
prot-1923--fk--35,123,3,-1,,metadata,,
prot-1923--fk--35,124,0,-1,,metadata,,
prot-1923--fk--35,125,0,-1,,metadata,,
prot-1923--fk--35,125,1,-1,,metadata,,
prot-1923--fk--35,125,3,-1,,metadata,,
prot-1923--fk--35,125,5,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1923--fk--35-axel_olof_rune_ead048-125-5-0
prot-1923--fk--35,126,0,-1,,metadata,,
prot-1923--fk--35,127,0,-1,,metadata,,
prot-1923--fk--35,127,1,-1,,metadata,,
prot-1923--fk--35,127,3,-1,,metadata,,
prot-1923--fk--35,128,0,-1,,metadata,,
prot-1923--fk--35,128,2,-1,,metadata,,
prot-1923--fk--35,129,0,-1,,metadata,,
prot-1923--fk--35,129,1,-1,,metadata,,
prot-1923--fk--35,129,3,-1,,metadata,,
prot-1923--fk--35,129,7,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--35-karl_ekman_484d20-129-7-0
prot-1923--fk--35,130,0,-1,,metadata,,
prot-1923--fk--35,130,2,-1,,metadata,,
prot-1923--fk--35,131,0,-1,,metadata,,
prot-1923--fk--35,131,1,-1,,metadata,,
prot-1923--fk--35,131,3,-1,,metadata,,
prot-1923--fk--35,131,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--35-petrus_nilsson_b75227-131-5-0
prot-1923--fk--35,131,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--35-petrus_nilsson_b75227-131-5-0
prot-1923--fk--35,132,0,-1,,metadata,,
prot-1923--fk--35,133,0,-1,,metadata,,
prot-1923--fk--35,133,1,-1,,metadata,,
prot-1923--fk--35,133,3,-1,,metadata,,
prot-1923--fk--35,133,5,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--35-oscar_olsson_7b95b2-133-5-0
prot-1923--fk--35,134,0,-1,,metadata,,
prot-1923--fk--35,135,0,-1,,metadata,,
prot-1923--fk--35,135,1,-1,,metadata,,
prot-1923--fk--35,135,2,-1,,metadata,,
prot-1923--fk--35,135,4,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1923--fk--35-sten_stendahl_778554-135-4-0
prot-1923--fk--35,136,0,-1,,metadata,,
prot-1923--fk--35,136,3,0,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,prot-1923--fk--35-edvard_bjornsson_67bc8b-136-3-0
prot-1923--fk--35,137,0,-1,,metadata,,
prot-1923--fk--35,137,1,-1,,metadata,,
prot-1923--fk--35,137,2,-1,,metadata,,
prot-1923--fk--35,137,3,-1,,metadata,,
prot-1923--fk--35,137,8,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--35-petrus_nilsson_b75227-137-8-0
prot-1923--fk--35,138,0,-1,,metadata,,
prot-1923--fk--35,138,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--35-herman_kvarnzelius_1c79c5-138-2-0
prot-1923--fk--35,139,0,-1,,metadata,,
prot-1923--fk--35,139,1,-1,,metadata,,
prot-1923--fk--35,139,3,-1,,metadata,,
prot-1923--fk--35,139,5,0,560e61985149f31c,speech_start,adolf_lindgren_43dbc6,prot-1923--fk--35-adolf_lindgren_43dbc6-139-5-0
prot-1923--fk--35,140,0,-1,,metadata,,
prot-1923--fk--35,140,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--35-karl_ekman_484d20-140-4-0
prot-1923--fk--35,141,0,-1,,metadata,,
prot-1923--fk--35,141,1,-1,,metadata,,
prot-1923--fk--35,141,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--35-petrus_nilsson_b75227-141-4-0
