protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--43,11,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--43-per_nilsson_60ce3c-11-5-0
prot-1923--ak--43,12,0,-1,,metadata,,
prot-1923--ak--43,12,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1923--ak--43-nils_tornkvist_679b67-12-2-0
prot-1923--ak--43,12,2,0,560e61985149f31c,speech_start,nils_tornkvist_679b67,prot-1923--ak--43-nils_tornkvist_679b67-12-2-0
prot-1923--ak--43,12,3,-1,,metadata,,
prot-1923--ak--43,13,0,-1,,metadata,,
prot-1923--ak--43,13,2,-1,,metadata,,
prot-1923--ak--43,13,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1923--ak--43-bjorn_frithiofsson_holmgren_3558a7-13-5-0
prot-1923--ak--43,14,0,-1,,metadata,,
prot-1923--ak--43,15,0,-1,,metadata,,
prot-1923--ak--43,15,3,-1,,metadata,,
prot-1923--ak--43,15,4,-1,,metadata,,
prot-1923--ak--43,15,10,-1,,metadata,,
prot-1923--ak--43,16,0,-1,,metadata,,
prot-1923--ak--43,16,5,-1,,metadata,,
prot-1923--ak--43,16,7,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1923--ak--43-nils_tornkvist_679b67-16-7-0
prot-1923--ak--43,16,7,0,560e61985149f31c,speech_start,nils_tornkvist_679b67,prot-1923--ak--43-nils_tornkvist_679b67-16-7-0
prot-1923--ak--43,16,8,-1,,metadata,,
prot-1923--ak--43,16,9,-1,,metadata,,
prot-1923--ak--43,17,0,-1,,metadata,,
prot-1923--ak--43,17,2,-1,,metadata,,
prot-1923--ak--43,18,2,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1923--ak--43-oscar_osberg_8c7e47-18-2-0
prot-1923--ak--43,19,0,-1,,metadata,,
prot-1923--ak--43,19,2,-1,,metadata,,
prot-1923--ak--43,20,0,-1,,metadata,,
prot-1923--ak--43,20,1,0,8f6bb79aaba3167f,speech_start,edvin_leffler_592030,prot-1923--ak--43-edvin_leffler_592030-20-1-0
prot-1923--ak--43,20,1,0,560e61985149f31c,speech_start,edvin_leffler_592030,prot-1923--ak--43-edvin_leffler_592030-20-1-0
prot-1923--ak--43,20,2,-1,,metadata,,
prot-1923--ak--43,21,0,-1,,metadata,,
prot-1923--ak--43,21,2,-1,,metadata,,
prot-1923--ak--43,22,0,-1,,metadata,,
prot-1923--ak--43,22,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--43-johan_bernhard_eriksson_26d1af-22-2-0
prot-1923--ak--43,22,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--43-johan_bernhard_eriksson_26d1af-22-2-0
prot-1923--ak--43,23,0,-1,,metadata,,
prot-1923--ak--43,23,2,-1,,metadata,,
prot-1923--ak--43,24,0,-1,,metadata,,
prot-1923--ak--43,25,0,-1,,metadata,,
prot-1923--ak--43,26,0,-1,,metadata,,
prot-1923--ak--43,26,2,-1,,metadata,,
prot-1923--ak--43,27,0,-1,,metadata,,
prot-1923--ak--43,27,2,-1,,metadata,,
prot-1923--ak--43,28,0,-1,,metadata,,
prot-1923--ak--43,28,3,-1,,metadata,,
prot-1923--ak--43,28,4,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1923--ak--43-erik_agabus_nilson_5a0fbc-28-4-0
prot-1923--ak--43,28,4,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1923--ak--43-erik_agabus_nilson_5a0fbc-28-4-0
prot-1923--ak--43,28,5,-1,,metadata,,
prot-1923--ak--43,29,0,-1,,metadata,,
prot-1923--ak--43,29,2,-1,,metadata,,
prot-1923--ak--43,30,0,-1,,metadata,,
prot-1923--ak--43,30,2,-1,,metadata,,
prot-1923--ak--43,31,0,-1,,metadata,,
prot-1923--ak--43,31,2,-1,,metadata,,
prot-1923--ak--43,31,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--43-carl_arvid_anderson_98c97a-31-5-0
prot-1923--ak--43,31,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--43-carl_arvid_anderson_98c97a-31-5-0
prot-1923--ak--43,32,0,-1,,metadata,,
prot-1923--ak--43,32,2,-1,,metadata,,
prot-1923--ak--43,33,0,-1,,metadata,,
prot-1923--ak--43,33,1,-1,,metadata,,
prot-1923--ak--43,34,0,-1,,metadata,,
prot-1923--ak--43,34,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--43-valerius_olsson_9c3e31-34-3-0
prot-1923--ak--43,34,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--43-valerius_olsson_9c3e31-34-3-0
prot-1923--ak--43,35,0,-1,,metadata,,
prot-1923--ak--43,35,2,-1,,metadata,,
prot-1923--ak--43,36,0,-1,,metadata,,
prot-1923--ak--43,37,0,-1,,metadata,,
prot-1923--ak--43,37,2,-1,,metadata,,
prot-1923--ak--43,37,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--43-arvid_lindman_c824c1-37-4-0
prot-1923--ak--43,37,4,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1923--ak--43-arvid_lindman_c824c1-37-4-0
prot-1923--ak--43,38,0,-1,,metadata,,
prot-1923--ak--43,38,1,-1,,metadata,,
prot-1923--ak--43,39,0,-1,,metadata,,
prot-1923--ak--43,39,1,-1,,metadata,,
prot-1923--ak--43,39,3,-1,,metadata,,
prot-1923--ak--43,40,0,-1,,metadata,,
prot-1923--ak--43,40,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--43-karl_kilbom_271d17-40-3-0
prot-1923--ak--43,40,3,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--43-karl_kilbom_271d17-40-3-0
prot-1923--ak--43,40,4,-1,,metadata,,
prot-1923--ak--43,41,0,-1,,metadata,,
prot-1923--ak--43,41,2,-1,,metadata,,
prot-1923--ak--43,42,0,-1,,metadata,,
prot-1923--ak--43,42,2,-1,,metadata,,
prot-1923--ak--43,42,4,-1,,metadata,,
prot-1923--ak--43,43,0,-1,,metadata,,
prot-1923--ak--43,43,2,-1,,metadata,,
prot-1923--ak--43,44,0,-1,,metadata,,
prot-1923--ak--43,45,0,-1,,metadata,,
prot-1923--ak--43,45,1,-1,,metadata,,
prot-1923--ak--43,46,0,-1,,metadata,,
prot-1923--ak--43,46,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1923--ak--43-nils_tornkvist_679b67-46-2-0
prot-1923--ak--43,46,2,0,560e61985149f31c,speech_start,nils_tornkvist_679b67,prot-1923--ak--43-nils_tornkvist_679b67-46-2-0
prot-1923--ak--43,46,3,-1,,metadata,,
prot-1923--ak--43,47,0,-1,,metadata,,
prot-1923--ak--43,47,1,-1,,metadata,,
prot-1923--ak--43,47,3,-1,,metadata,,
prot-1923--ak--43,47,5,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--43-per_nilsson_60ce3c-47-5-0
prot-1923--ak--43,48,0,-1,,metadata,,
prot-1923--ak--43,48,1,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--43-johan_bernhard_eriksson_26d1af-48-1-0
prot-1923--ak--43,48,3,-1,,metadata,,
prot-1923--ak--43,49,0,-1,,metadata,,
prot-1923--ak--43,49,2,-1,,metadata,,
prot-1923--ak--43,49,3,-1,,metadata,,
prot-1923--ak--43,50,0,-1,,metadata,,
prot-1923--ak--43,50,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--43-carl_arvid_anderson_98c97a-50-2-0
prot-1923--ak--43,50,2,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--43-carl_arvid_anderson_98c97a-50-2-0
prot-1923--ak--43,50,3,-1,,metadata,,
prot-1923--ak--43,51,0,-1,,metadata,,
prot-1923--ak--43,51,1,-1,,metadata,,
prot-1923--ak--43,51,2,-1,,metadata,,
prot-1923--ak--43,51,3,-1,,metadata,,
prot-1923--ak--43,51,4,-1,,metadata,,
prot-1923--ak--43,51,5,-1,,metadata,,
prot-1923--ak--43,51,6,-1,,metadata,,
prot-1923--ak--43,51,8,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--43-raoul_hamilton_62a229-51-8-0
prot-1923--ak--43,51,8,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1923--ak--43-raoul_hamilton_62a229-51-8-0
prot-1923--ak--43,51,9,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--43-karl_kilbom_271d17-51-9-0
prot-1923--ak--43,51,9,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--43-karl_kilbom_271d17-51-9-0
prot-1923--ak--43,52,0,-1,,metadata,,
prot-1923--ak--43,52,6,-1,,metadata,,
prot-1923--ak--43,52,9,-1,,metadata,,
prot-1923--ak--43,53,0,-1,,metadata,,
prot-1923--ak--43,54,0,-1,,metadata,,
prot-1923--ak--43,54,6,-1,,metadata,,
prot-1923--ak--43,54,7,-1,,metadata,,
prot-1923--ak--43,54,9,-1,,metadata,,
prot-1923--ak--43,54,10,-1,,metadata,,
prot-1923--ak--43,55,0,-1,,metadata,,
prot-1923--ak--43,55,1,-1,,metadata,,
prot-1923--ak--43,55,2,-1,,metadata,,
prot-1923--ak--43,55,3,-1,,metadata,,
prot-1923--ak--43,55,5,-1,,metadata,,
prot-1923--ak--43,55,7,-1,,metadata,,
prot-1923--ak--43,55,9,-1,,metadata,,
prot-1923--ak--43,55,11,-1,,metadata,,
prot-1923--ak--43,56,0,-1,,metadata,,
prot-1923--ak--43,56,6,-1,,metadata,,
prot-1923--ak--43,57,0,-1,,metadata,,
prot-1923--ak--43,57,3,-1,,metadata,,
prot-1923--ak--43,57,4,-1,,metadata,,
prot-1923--ak--43,57,5,-1,,metadata,,
prot-1923--ak--43,57,6,-1,,metadata,,
