protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--25,6,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--25-ernst_hage_955b75-6-2-0
prot-1923--ak--25,6,2,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1923--ak--25-ernst_hage_955b75-6-2-0
prot-1923--ak--25,6,3,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--25-swen_jonsson_00b94f-6-3-0
prot-1923--ak--25,6,3,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--25-swen_jonsson_00b94f-6-3-0
prot-1923--ak--25,6,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--25-valerius_olsson_9c3e31-6-4-0
prot-1923--ak--25,6,4,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--25-valerius_olsson_9c3e31-6-4-0
prot-1923--ak--25,6,5,-1,,metadata,,
prot-1923--ak--25,7,0,-1,,metadata,,
prot-1923--ak--25,7,1,-1,,metadata,,
prot-1923--ak--25,7,2,-1,,metadata,,
prot-1923--ak--25,7,3,-1,,metadata,,
prot-1923--ak--25,7,4,-1,,metadata,,
prot-1923--ak--25,7,5,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,prot-1923--ak--25-robert_samuelsson_83a90b-7-5-0
prot-1923--ak--25,7,5,0,560e61985149f31c,speech_start,robert_samuelsson_83a90b,prot-1923--ak--25-robert_samuelsson_83a90b-7-5-0
prot-1923--ak--25,7,6,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1923--ak--25-nils_tornkvist_679b67-7-6-0
prot-1923--ak--25,7,6,0,560e61985149f31c,speech_start,nils_tornkvist_679b67,prot-1923--ak--25-nils_tornkvist_679b67-7-6-0
prot-1923--ak--25,7,7,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--25-carl_arvid_anderson_98c97a-7-7-0
prot-1923--ak--25,7,7,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--25-carl_arvid_anderson_98c97a-7-7-0
prot-1923--ak--25,8,0,-1,,metadata,,
prot-1923--ak--25,8,3,-1,,metadata,,
prot-1923--ak--25,8,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1923--ak--25-bjorn_frithiofsson_holmgren_3558a7-8-10-0
prot-1923--ak--25,8,10,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1923--ak--25-bjorn_frithiofsson_holmgren_3558a7-8-10-0
prot-1923--ak--25,8,11,-1,,metadata,,
prot-1923--ak--25,8,12,-1,,metadata,,
prot-1923--ak--25,8,14,-1,,metadata,,
prot-1923--ak--25,9,0,-1,,metadata,,
prot-1923--ak--25,9,3,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--25-swen_jonsson_00b94f-9-3-0
prot-1923--ak--25,9,3,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--25-swen_jonsson_00b94f-9-3-0
prot-1923--ak--25,10,0,-1,,metadata,,
prot-1923--ak--25,10,2,0,560e61985149f31c,speech_start,nils_holmstrom_430f44,prot-1923--ak--25-nils_holmstrom_430f44-10-2-0
prot-1923--ak--25,10,3,-1,,metadata,,
prot-1923--ak--25,11,0,-1,,metadata,,
prot-1923--ak--25,11,1,-1,,metadata,,
prot-1923--ak--25,11,2,-1,,metadata,,
prot-1923--ak--25,12,0,-1,,metadata,,
prot-1923--ak--25,12,3,0,560e61985149f31c,speech_start,,prot-1923--ak--25-unk-12-3-0
prot-1923--ak--25,12,4,-1,,metadata,,
prot-1923--ak--25,13,0,-1,,metadata,,
prot-1923--ak--25,13,2,-1,,metadata,,
prot-1923--ak--25,13,5,0,560e61985149f31c,speech_start,robert_berg_4c3c2f,prot-1923--ak--25-robert_berg_4c3c2f-13-5-0
prot-1923--ak--25,14,0,-1,,metadata,,
prot-1923--ak--25,14,2,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--25-swen_jonsson_00b94f-14-2-0
prot-1923--ak--25,14,3,-1,,metadata,,
prot-1923--ak--25,15,0,-1,,metadata,,
prot-1923--ak--25,15,2,-1,,metadata,,
prot-1923--ak--25,15,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1923--ak--25-bjorn_frithiofsson_holmgren_3558a7-15-4-0
prot-1923--ak--25,16,0,-1,,metadata,,
prot-1923--ak--25,16,1,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1923--ak--25-per_edvin_skold_ad5366-16-1-0
prot-1923--ak--25,16,2,-1,,metadata,,
prot-1923--ak--25,16,3,-1,,metadata,,
prot-1923--ak--25,16,4,-1,,metadata,,
prot-1923--ak--25,17,0,-1,,metadata,,
prot-1923--ak--25,17,2,-1,,metadata,,
prot-1923--ak--25,17,5,0,560e61985149f31c,speech_start,karl_starback_f987ba,prot-1923--ak--25-karl_starback_f987ba-17-5-0
prot-1923--ak--25,18,0,-1,,metadata,,
prot-1923--ak--25,18,2,0,560e61985149f31c,speech_start,nils_holmstrom_430f44,prot-1923--ak--25-nils_holmstrom_430f44-18-2-0
prot-1923--ak--25,18,3,-1,,metadata,,
prot-1923--ak--25,19,0,-1,,metadata,,
prot-1923--ak--25,19,2,-1,,metadata,,
prot-1923--ak--25,19,4,-1,,metadata,,
prot-1923--ak--25,20,0,-1,,metadata,,
prot-1923--ak--25,20,1,-1,,metadata,,
prot-1923--ak--25,20,6,-1,,metadata,,
prot-1923--ak--25,20,7,-1,,metadata,,
prot-1923--ak--25,20,8,-1,,metadata,,
prot-1923--ak--25,20,9,-1,,metadata,,
prot-1923--ak--25,20,10,-1,,metadata,,
prot-1923--ak--25,20,11,-1,,metadata,,
prot-1923--ak--25,20,12,-1,,metadata,,
prot-1923--ak--25,20,13,-1,,metadata,,
prot-1923--ak--25,20,14,-1,,metadata,,
prot-1923--ak--25,20,18,-1,,metadata,,
prot-1923--ak--25,20,19,-1,,metadata,,
prot-1923--ak--25,21,0,-1,,metadata,,
prot-1923--ak--25,21,1,-1,,metadata,,
prot-1923--ak--25,21,2,-1,,metadata,,
prot-1923--ak--25,21,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1923--ak--25-nils_tornkvist_679b67-21-5-0
prot-1923--ak--25,21,5,0,560e61985149f31c,speech_start,nils_tornkvist_679b67,prot-1923--ak--25-nils_tornkvist_679b67-21-5-0
prot-1923--ak--25,22,0,-1,,metadata,,
prot-1923--ak--25,22,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1923--ak--25-per_albin_hansson_28a089-22-2-0
prot-1923--ak--25,22,3,-1,,metadata,,
prot-1923--ak--25,22,5,-1,,metadata,,
prot-1923--ak--25,23,0,-1,,metadata,,
prot-1923--ak--25,23,1,-1,,metadata,,
prot-1923--ak--25,23,3,-1,,metadata,,
prot-1923--ak--25,24,0,-1,,metadata,,
prot-1923--ak--25,24,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1923--ak--25-bjorn_frithiofsson_holmgren_3558a7-24-2-0
prot-1923--ak--25,24,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1923--ak--25-bjorn_frithiofsson_holmgren_3558a7-24-2-0
prot-1923--ak--25,24,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1923--ak--25-per_albin_hansson_28a089-24-3-0
prot-1923--ak--25,24,4,-1,,metadata,,
prot-1923--ak--25,24,6,-1,,metadata,,
prot-1923--ak--25,25,0,-1,,metadata,,
prot-1923--ak--25,25,1,-1,,metadata,,
prot-1923--ak--25,25,3,-1,,metadata,,
prot-1923--ak--25,25,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--25-swen_jonsson_00b94f-25-5-0
prot-1923--ak--25,25,5,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--25-swen_jonsson_00b94f-25-5-0
prot-1923--ak--25,26,0,-1,,metadata,,
prot-1923--ak--25,26,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1923--ak--25-per_albin_hansson_28a089-26-2-0
prot-1923--ak--25,26,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1923--ak--25-nils_tornkvist_679b67-26-3-0
prot-1923--ak--25,26,3,0,560e61985149f31c,speech_start,nils_tornkvist_679b67,prot-1923--ak--25-nils_tornkvist_679b67-26-3-0
prot-1923--ak--25,26,4,-1,,metadata,,
prot-1923--ak--25,26,6,-1,,metadata,,
prot-1923--ak--25,27,0,-1,,metadata,,
prot-1923--ak--25,27,1,-1,,metadata,,
prot-1923--ak--25,27,3,-1,,metadata,,
prot-1923--ak--25,27,4,-1,,metadata,,
prot-1923--ak--25,28,0,-1,,metadata,,
prot-1923--ak--25,28,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--25-carl_arvid_anderson_98c97a-28-2-0
prot-1923--ak--25,28,2,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--25-carl_arvid_anderson_98c97a-28-2-0
prot-1923--ak--25,28,5,-1,,metadata,,
prot-1923--ak--25,28,6,-1,,metadata,,
prot-1923--ak--25,28,8,-1,,metadata,,
prot-1923--ak--25,29,0,-1,,metadata,,
prot-1923--ak--25,29,5,-1,,metadata,,
prot-1923--ak--25,29,6,-1,,metadata,,
prot-1923--ak--25,29,7,-1,,metadata,,
prot-1923--ak--25,29,8,-1,,metadata,,
prot-1923--ak--25,29,9,-1,,metadata,,
prot-1923--ak--25,29,10,-1,,metadata,,
prot-1923--ak--25,29,13,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--25-carl_arvid_anderson_98c97a-29-13-0
prot-1923--ak--25,29,13,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--25-carl_arvid_anderson_98c97a-29-13-0
prot-1923--ak--25,29,15,-1,,metadata,,
prot-1923--ak--25,29,16,-1,,metadata,,
prot-1923--ak--25,30,0,-1,,metadata,,
prot-1923--ak--25,30,1,-1,,metadata,,
prot-1923--ak--25,30,2,-1,,metadata,,
prot-1923--ak--25,30,3,-1,,metadata,,
prot-1923--ak--25,30,4,-1,,metadata,,
prot-1923--ak--25,30,5,-1,,metadata,,
prot-1923--ak--25,30,6,-1,,metadata,,
prot-1923--ak--25,30,7,-1,,metadata,,
prot-1923--ak--25,30,8,-1,,metadata,,
prot-1923--ak--25,30,9,-1,,metadata,,
prot-1923--ak--25,30,10,-1,,metadata,,
prot-1923--ak--25,30,12,-1,,metadata,,
prot-1923--ak--25,30,13,-1,,metadata,,
prot-1923--ak--25,30,14,-1,,metadata,,
prot-1923--ak--25,30,15,-1,,metadata,,
prot-1923--ak--25,31,0,-1,,metadata,,
prot-1923--ak--25,31,1,-1,,metadata,,
prot-1923--ak--25,31,2,-1,,metadata,,
prot-1923--ak--25,31,3,-1,,metadata,,
prot-1923--ak--25,31,4,-1,,metadata,,
prot-1923--ak--25,31,8,-1,,metadata,,
prot-1923--ak--25,31,12,-1,,metadata,,
prot-1923--ak--25,32,0,-1,,metadata,,
prot-1923--ak--25,32,5,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--25-felix_hamrin_08fc72-32-5-0
prot-1923--ak--25,32,6,-1,,metadata,,
prot-1923--ak--25,33,0,-1,,metadata,,
prot-1923--ak--25,33,2,-1,,metadata,,
prot-1923--ak--25,33,3,-1,,metadata,,
prot-1923--ak--25,33,6,0,560e61985149f31c,speech_start,lars_borggren_204b6c,prot-1923--ak--25-lars_borggren_204b6c-33-6-0
prot-1923--ak--25,33,7,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_603828,prot-1923--ak--25-gerhard_strindlund_603828-33-7-0
prot-1923--ak--25,33,7,0,560e61985149f31c,speech_start,gerhard_strindlund_603828,prot-1923--ak--25-gerhard_strindlund_603828-33-7-0
prot-1923--ak--25,34,0,-1,,metadata,,
prot-1923--ak--25,34,2,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1923--ak--25-otto_magnusson_9d25db-34-2-0
prot-1923--ak--25,35,0,-1,,metadata,,
prot-1923--ak--25,35,1,-1,,metadata,,
prot-1923--ak--25,35,2,-1,,metadata,,
prot-1923--ak--25,35,4,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--25-erik_akerlund_9f7d46-35-4-0
prot-1923--ak--25,35,4,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1923--ak--25-erik_akerlund_9f7d46-35-4-0
prot-1923--ak--25,35,5,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--25-felix_hamrin_08fc72-35-5-0
prot-1923--ak--25,36,0,-1,,metadata,,
prot-1923--ak--25,36,1,-1,,metadata,,
prot-1923--ak--25,36,8,-1,,metadata,,
prot-1923--ak--25,36,10,-1,,metadata,,
prot-1923--ak--25,36,15,-1,,metadata,,
prot-1923--ak--25,37,0,-1,,metadata,,
prot-1923--ak--25,37,1,-1,,metadata,,
prot-1923--ak--25,37,3,-1,,metadata,,
prot-1923--ak--25,37,4,-1,,metadata,,
prot-1923--ak--25,37,7,-1,,metadata,,
prot-1923--ak--25,37,8,-1,,metadata,,
prot-1923--ak--25,37,12,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1923--ak--25-anders_paulsen_5aa737-37-12-0
prot-1923--ak--25,37,13,0,560e61985149f31c,speech_start,lars_borggren_204b6c,prot-1923--ak--25-lars_borggren_204b6c-37-13-0
prot-1923--ak--25,38,0,-1,,metadata,,
prot-1923--ak--25,38,6,-1,,metadata,,
prot-1923--ak--25,39,0,-1,,metadata,,
prot-1923--ak--25,39,2,-1,,metadata,,
prot-1923--ak--25,40,0,-1,,metadata,,
prot-1923--ak--25,40,2,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--25-jakob_pettersson_24695e-40-2-0
prot-1923--ak--25,40,3,-1,,metadata,,
prot-1923--ak--25,41,0,-1,,metadata,,
prot-1923--ak--25,41,2,-1,,metadata,,
prot-1923--ak--25,42,0,-1,,metadata,,
prot-1923--ak--25,42,2,-1,,metadata,,
prot-1923--ak--25,43,0,-1,,metadata,,
prot-1923--ak--25,43,1,-1,,metadata,,
prot-1923--ak--25,43,2,-1,,metadata,,
prot-1923--ak--25,43,3,-1,,metadata,,
prot-1923--ak--25,43,6,-1,,metadata,,
prot-1923--ak--25,43,8,-1,,metadata,,
prot-1923--ak--25,44,0,-1,,metadata,,
prot-1923--ak--25,44,3,-1,,metadata,,
prot-1923--ak--25,44,7,-1,,metadata,,
prot-1923--ak--25,45,0,-1,,metadata,,
prot-1923--ak--25,45,1,-1,,metadata,,
prot-1923--ak--25,45,3,-1,,metadata,,
prot-1923--ak--25,45,6,-1,,metadata,,
prot-1923--ak--25,45,7,-1,,metadata,,
prot-1923--ak--25,45,8,-1,,metadata,,
