protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--31,19,3,-1,,metadata,,
prot-1923--ak--31,20,0,-1,,metadata,,
prot-1923--ak--31,20,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--31-oscar_johanson_18c7f6--1
prot-1923--ak--31,20,4,-1,,metadata,,
prot-1923--ak--31,20,5,-1,,metadata,,
prot-1923--ak--31,21,0,-1,,metadata,,
prot-1923--ak--31,21,1,-1,,metadata,,
prot-1923--ak--31,21,3,-1,,metadata,,
prot-1923--ak--31,21,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--31-unk--2
prot-1923--ak--31,22,0,-1,,metadata,,
prot-1923--ak--31,22,2,0,8f6bb79aaba3167f,speech_start,robert_berg_4c3c2f,prot-1923--ak--31-robert_berg_4c3c2f--1
prot-1923--ak--31,23,0,-1,,metadata,,
prot-1923--ak--31,23,1,-1,,metadata,,
prot-1923--ak--31,23,3,-1,,metadata,,
prot-1923--ak--31,24,0,-1,,metadata,,
prot-1923--ak--31,25,0,-1,,metadata,,
prot-1923--ak--31,25,1,-1,,metadata,,
prot-1923--ak--31,25,3,-1,,metadata,,
prot-1923--ak--31,25,5,0,8f6bb79aaba3167f,speech_start,swen_persson_be3788,prot-1923--ak--31-swen_persson_be3788--1
prot-1923--ak--31,26,0,-1,,metadata,,
prot-1923--ak--31,26,1,-1,,metadata,,
prot-1923--ak--31,26,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--31-oscar_johanson_18c7f6--2
prot-1923--ak--31,26,5,-1,,metadata,,
prot-1923--ak--31,27,0,-1,,metadata,,
prot-1923--ak--31,27,1,-1,,metadata,,
prot-1923--ak--31,27,2,-1,,metadata,,
prot-1923--ak--31,28,0,-1,,metadata,,
prot-1923--ak--31,29,0,-1,,metadata,,
prot-1923--ak--31,29,1,-1,,metadata,,
prot-1923--ak--31,29,2,-1,,metadata,,
prot-1923--ak--31,30,0,-1,,metadata,,
prot-1923--ak--31,30,2,-1,,metadata,,
prot-1923--ak--31,30,3,-1,,metadata,,
prot-1923--ak--31,31,0,-1,,metadata,,
prot-1923--ak--31,31,1,-1,,metadata,,
prot-1923--ak--31,31,4,-1,,metadata,,
prot-1923--ak--31,32,0,-1,,metadata,,
prot-1923--ak--31,32,2,-1,,metadata,,
prot-1923--ak--31,33,0,-1,,metadata,,
prot-1923--ak--31,33,1,-1,,metadata,,
prot-1923--ak--31,33,3,-1,,metadata,,
prot-1923--ak--31,34,0,-1,,metadata,,
prot-1923--ak--31,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--31-unk--3
prot-1923--ak--31,34,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1923--ak--31-verner_karlsson_934de4--2
prot-1923--ak--31,35,0,-1,,metadata,,
prot-1923--ak--31,35,1,-1,,metadata,,
prot-1923--ak--31,35,3,-1,,metadata,,
prot-1923--ak--31,36,0,-1,,metadata,,
prot-1923--ak--31,36,2,-1,,metadata,,
prot-1923--ak--31,36,3,-1,,metadata,,
prot-1923--ak--31,37,0,-1,,metadata,,
prot-1923--ak--31,37,1,-1,,metadata,,
prot-1923--ak--31,37,2,-1,,metadata,,
prot-1923--ak--31,38,0,-1,,metadata,,
prot-1923--ak--31,38,3,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_7d20b4,prot-1923--ak--31-algot_sjostrom_7d20b4--1
prot-1923--ak--31,39,0,-1,,metadata,,
prot-1923--ak--31,39,1,-1,,metadata,,
prot-1923--ak--31,39,3,-1,,metadata,,
prot-1923--ak--31,40,0,-1,,metadata,,
prot-1923--ak--31,40,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,prot-1923--ak--31-oscar_carlstrom_5cd742--1
prot-1923--ak--31,40,5,-1,,metadata,,
prot-1923--ak--31,40,6,-1,,metadata,,
prot-1923--ak--31,41,0,-1,,metadata,,
prot-1923--ak--31,41,1,-1,,metadata,,
prot-1923--ak--31,41,3,-1,,metadata,,
prot-1923--ak--31,42,0,-1,,metadata,,
prot-1923--ak--31,43,0,-1,,metadata,,
prot-1923--ak--31,43,1,-1,,metadata,,
prot-1923--ak--31,43,3,-1,,metadata,,
prot-1923--ak--31,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--31-unk--4
prot-1923--ak--31,44,0,-1,,metadata,,
prot-1923--ak--31,45,0,-1,,metadata,,
prot-1923--ak--31,45,1,-1,,metadata,,
prot-1923--ak--31,45,2,-1,,metadata,,
prot-1923--ak--31,46,0,-1,,metadata,,
prot-1923--ak--31,47,0,-1,,metadata,,
prot-1923--ak--31,47,1,-1,,metadata,,
prot-1923--ak--31,47,3,-1,,metadata,,
prot-1923--ak--31,48,0,-1,,metadata,,
prot-1923--ak--31,48,3,-1,,metadata,,
prot-1923--ak--31,49,0,-1,,metadata,,
prot-1923--ak--31,49,1,-1,,metadata,,
prot-1923--ak--31,49,3,-1,,metadata,,
prot-1923--ak--31,50,0,-1,,metadata,,
prot-1923--ak--31,50,4,-1,,metadata,,
prot-1923--ak--31,50,5,-1,,metadata,,
prot-1923--ak--31,51,0,-1,,metadata,,
prot-1923--ak--31,51,1,-1,,metadata,,
prot-1923--ak--31,51,3,-1,,metadata,,
prot-1923--ak--31,52,0,-1,,metadata,,
prot-1923--ak--31,53,0,-1,,metadata,,
prot-1923--ak--31,53,1,-1,,metadata,,
prot-1923--ak--31,53,2,-1,,metadata,,
prot-1923--ak--31,54,0,-1,,metadata,,
prot-1923--ak--31,54,3,-1,,metadata,,
prot-1923--ak--31,54,4,-1,,metadata,,
prot-1923--ak--31,55,0,-1,,metadata,,
prot-1923--ak--31,55,2,-1,,metadata,,
prot-1923--ak--31,55,3,-1,,metadata,,
prot-1923--ak--31,55,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--31-unk--5
prot-1923--ak--31,56,0,-1,,metadata,,
prot-1923--ak--31,56,4,-1,,metadata,,
prot-1923--ak--31,56,5,-1,,metadata,,
prot-1923--ak--31,57,0,-1,,metadata,,
prot-1923--ak--31,57,1,-1,,metadata,,
prot-1923--ak--31,57,2,-1,,metadata,,
prot-1923--ak--31,58,0,-1,,metadata,,
prot-1923--ak--31,58,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--31-arthur_engberg_ae48c5--1
prot-1923--ak--31,59,0,-1,,metadata,,
prot-1923--ak--31,59,1,-1,,metadata,,
prot-1923--ak--31,59,3,-1,,metadata,,
prot-1923--ak--31,60,0,-1,,metadata,,
prot-1923--ak--31,60,2,-1,,metadata,,
prot-1923--ak--31,60,3,-1,,metadata,,
prot-1923--ak--31,61,0,-1,,metadata,,
prot-1923--ak--31,61,1,-1,,metadata,,
prot-1923--ak--31,61,2,-1,,metadata,,
prot-1923--ak--31,61,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--31-arvid_lindman_c824c1--2
prot-1923--ak--31,62,0,-1,,metadata,,
prot-1923--ak--31,62,1,-1,,metadata,,
prot-1923--ak--31,62,4,-1,,metadata,,
prot-1923--ak--31,63,0,-1,,metadata,,
prot-1923--ak--31,63,1,-1,,metadata,,
prot-1923--ak--31,63,3,-1,,metadata,,
prot-1923--ak--31,64,0,-1,,metadata,,
prot-1923--ak--31,64,4,-1,,metadata,,
prot-1923--ak--31,65,0,-1,,metadata,,
prot-1923--ak--31,65,1,-1,,metadata,,
prot-1923--ak--31,65,2,-1,,metadata,,
prot-1923--ak--31,66,0,-1,,metadata,,
prot-1923--ak--31,66,1,-1,,metadata,,
prot-1923--ak--31,66,4,-1,,metadata,,
prot-1923--ak--31,67,0,-1,,metadata,,
prot-1923--ak--31,67,1,-1,,metadata,,
prot-1923--ak--31,67,3,-1,,metadata,,
prot-1923--ak--31,67,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--31-karl_kilbom_271d17--1
prot-1923--ak--31,68,0,-1,,metadata,,
prot-1923--ak--31,69,0,-1,,metadata,,
prot-1923--ak--31,69,1,-1,,metadata,,
prot-1923--ak--31,69,3,-1,,metadata,,
prot-1923--ak--31,70,0,-1,,metadata,,
prot-1923--ak--31,70,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--31-oscar_osberg_8c7e47--1
prot-1923--ak--31,70,5,-1,,metadata,,
prot-1923--ak--31,70,6,-1,,metadata,,
prot-1923--ak--31,71,0,-1,,metadata,,
prot-1923--ak--31,71,1,-1,,metadata,,
prot-1923--ak--31,71,2,-1,,metadata,,
prot-1923--ak--31,72,0,-1,,metadata,,
prot-1923--ak--31,72,6,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1923--ak--31-verner_karlsson_934de4--3
prot-1923--ak--31,72,8,-1,,metadata,,
prot-1923--ak--31,72,11,-1,,metadata,,
prot-1923--ak--31,72,12,-1,,metadata,,
prot-1923--ak--31,72,13,-1,,metadata,,
prot-1923--ak--31,73,0,-1,,metadata,,
prot-1923--ak--31,73,1,-1,,metadata,,
prot-1923--ak--31,73,2,-1,,metadata,,
prot-1923--ak--31,73,3,-1,,metadata,,
prot-1923--ak--31,73,7,-1,,metadata,,
prot-1923--ak--31,74,0,-1,,metadata,,
prot-1923--ak--31,74,1,-1,,metadata,,
prot-1923--ak--31,74,6,-1,,metadata,,
prot-1923--ak--31,74,7,-1,,metadata,,
prot-1923--ak--31,74,9,-1,,metadata,,
prot-1923--ak--31,74,10,-1,,metadata,,
prot-1923--ak--31,74,13,-1,,metadata,,
prot-1923--ak--31,74,16,-1,,metadata,,
prot-1923--ak--31,74,17,-1,,metadata,,
prot-1923--ak--31,74,20,-1,,metadata,,
prot-1923--ak--31,75,0,-1,,metadata,,
prot-1923--ak--31,75,1,-1,,metadata,,
prot-1923--ak--31,75,3,-1,,metadata,,
prot-1923--ak--31,75,7,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1923--ak--31-nils_holmstrom_430f44--2
prot-1923--ak--31,75,8,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1923--ak--31-verner_karlsson_934de4--4
prot-1923--ak--31,76,0,-1,,metadata,,
prot-1923--ak--31,76,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1923--ak--31-nils_holmstrom_430f44--3
prot-1923--ak--31,76,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1923--ak--31-verner_karlsson_934de4--5
prot-1923--ak--31,77,0,-1,,metadata,,
prot-1923--ak--31,77,1,-1,,metadata,,
prot-1923--ak--31,77,2,-1,,metadata,,
prot-1923--ak--31,77,10,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1923--ak--31-verner_karlsson_934de4--6
prot-1923--ak--31,78,0,-1,,metadata,,
prot-1923--ak--31,78,1,-1,,metadata,,
prot-1923--ak--31,78,5,-1,,metadata,,
prot-1923--ak--31,79,0,-1,,metadata,,
prot-1923--ak--31,79,2,-1,,metadata,,
prot-1923--ak--31,79,3,-1,,metadata,,
prot-1923--ak--31,79,9,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--31-oscar_lovgren_a2e2f2--1
prot-1923--ak--31,80,0,-1,,metadata,,
prot-1923--ak--31,80,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--31-edvard_lithander_35a588--1
prot-1923--ak--31,80,3,-1,,metadata,,
prot-1923--ak--31,80,4,-1,,metadata,,
prot-1923--ak--31,81,0,-1,,metadata,,
prot-1923--ak--31,81,2,-1,,metadata,,
prot-1923--ak--31,81,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--31-otto_magnusson_9d25db--1
prot-1923--ak--31,82,0,-1,,metadata,,
prot-1923--ak--31,82,2,-1,,metadata,,
prot-1923--ak--31,83,0,-1,,metadata,,
prot-1923--ak--31,83,2,-1,,metadata,,
prot-1923--ak--31,83,5,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--31-erik_roing_cd0b19--1
prot-1923--ak--31,83,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--31-edvard_lithander_35a588--2
prot-1923--ak--31,84,0,-1,,metadata,,
prot-1923--ak--31,84,2,0,8f6bb79aaba3167f,speech_start,nils_svensson_573186,prot-1923--ak--31-nils_svensson_573186--1
prot-1923--ak--31,85,0,-1,,metadata,,
prot-1923--ak--31,85,2,-1,,metadata,,
prot-1923--ak--31,85,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1923--ak--31-per_edvin_skold_ad5366--1
prot-1923--ak--31,86,0,-1,,metadata,,
prot-1923--ak--31,86,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--31-otto_magnusson_9d25db--2
prot-1923--ak--31,87,0,-1,,metadata,,
prot-1923--ak--31,87,2,-1,,metadata,,
prot-1923--ak--31,88,0,-1,,metadata,,
prot-1923--ak--31,88,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--31-valerius_olsson_9c3e31--1
prot-1923--ak--31,89,0,-1,,metadata,,
prot-1923--ak--31,89,2,-1,,metadata,,
prot-1923--ak--31,89,4,0,8f6bb79aaba3167f,speech_start,agda_ostlund_3f5a99,prot-1923--ak--31-agda_ostlund_3f5a99--1
prot-1923--ak--31,90,0,-1,,metadata,,
prot-1923--ak--31,90,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--31-oscar_lovgren_a2e2f2--2
prot-1923--ak--31,91,0,-1,,metadata,,
prot-1923--ak--31,91,2,-1,,metadata,,
prot-1923--ak--31,92,0,-1,,metadata,,
prot-1923--ak--31,93,0,-1,,metadata,,
prot-1923--ak--31,93,2,-1,,metadata,,
prot-1923--ak--31,94,0,-1,,metadata,,
prot-1923--ak--31,94,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--31-erik_akerlund_9f7d46--1
prot-1923--ak--31,95,0,-1,,metadata,,
prot-1923--ak--31,95,2,-1,,metadata,,
prot-1923--ak--31,95,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--31-oscar_lovgren_a2e2f2--3
prot-1923--ak--31,95,5,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--31-erik_akerlund_9f7d46--2
prot-1923--ak--31,96,0,-1,,metadata,,
prot-1923--ak--31,96,5,-1,,metadata,,
prot-1923--ak--31,96,11,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--31-edvard_lithander_35a588--3
prot-1923--ak--31,96,12,-1,,metadata,,
prot-1923--ak--31,96,13,-1,,metadata,,
prot-1923--ak--31,96,16,-1,,metadata,,
prot-1923--ak--31,97,0,-1,,metadata,,
prot-1923--ak--31,97,2,-1,,metadata,,
prot-1923--ak--31,97,4,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--31-erik_roing_cd0b19--2
prot-1923--ak--31,98,0,-1,,metadata,,
prot-1923--ak--31,98,3,-1,,metadata,,
prot-1923--ak--31,98,9,-1,,metadata,,
prot-1923--ak--31,99,0,-1,,metadata,,
prot-1923--ak--31,99,1,-1,,metadata,,
prot-1923--ak--31,99,2,-1,,metadata,,
prot-1923--ak--31,99,3,-1,,metadata,,
prot-1923--ak--31,99,7,-1,,metadata,,
prot-1923--ak--31,99,10,-1,,metadata,,
prot-1923--ak--31,100,0,-1,,metadata,,
prot-1923--ak--31,100,5,-1,,metadata,,
prot-1923--ak--31,100,6,-1,,metadata,,
prot-1923--ak--31,100,7,-1,,metadata,,
prot-1923--ak--31,101,0,-1,,metadata,,
prot-1923--ak--31,101,1,-1,,metadata,,
prot-1923--ak--31,101,2,-1,,metadata,,
prot-1923--ak--31,101,3,-1,,metadata,,
prot-1923--ak--31,101,4,-1,,metadata,,
prot-1923--ak--31,101,6,-1,,metadata,,
prot-1923--ak--31,101,11,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--31-oscar_osberg_8c7e47--2
prot-1923--ak--31,102,0,-1,,metadata,,
prot-1923--ak--31,102,2,-1,,metadata,,
prot-1923--ak--31,102,3,-1,,metadata,,
prot-1923--ak--31,103,0,-1,,metadata,,
prot-1923--ak--31,103,1,-1,,metadata,,
prot-1923--ak--31,103,2,-1,,metadata,,
prot-1923--ak--31,104,0,-1,,metadata,,
prot-1923--ak--31,104,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1923--ak--31-per_edvin_skold_ad5366--2
prot-1923--ak--31,104,3,-1,,metadata,,
prot-1923--ak--31,104,4,-1,,metadata,,
prot-1923--ak--31,105,0,-1,,metadata,,
prot-1923--ak--31,105,1,-1,,metadata,,
prot-1923--ak--31,105,2,-1,,metadata,,
prot-1923--ak--31,105,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--31-edvard_lithander_35a588--4
prot-1923--ak--31,105,5,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1923--ak--31-ludwig_brannstrom_bace97--1
prot-1923--ak--31,106,0,-1,,metadata,,
prot-1923--ak--31,106,2,-1,,metadata,,
prot-1923--ak--31,106,3,-1,,metadata,,
prot-1923--ak--31,107,0,-1,,metadata,,
prot-1923--ak--31,107,1,-1,,metadata,,
prot-1923--ak--31,107,2,-1,,metadata,,
prot-1923--ak--31,107,3,-1,,metadata,,
prot-1923--ak--31,107,5,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--31-oscar_osberg_8c7e47--3
prot-1923--ak--31,107,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1923--ak--31-per_edvin_skold_ad5366--3
prot-1923--ak--31,108,0,-1,,metadata,,
prot-1923--ak--31,108,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--31-edvard_lithander_35a588--5
prot-1923--ak--31,108,5,-1,,metadata,,
prot-1923--ak--31,108,6,-1,,metadata,,
prot-1923--ak--31,108,8,-1,,metadata,,
prot-1923--ak--31,108,9,-1,,metadata,,
prot-1923--ak--31,109,0,-1,,metadata,,
prot-1923--ak--31,109,1,-1,,metadata,,
prot-1923--ak--31,109,2,-1,,metadata,,
prot-1923--ak--31,109,5,-1,,metadata,,
prot-1923--ak--31,110,0,-1,,metadata,,
prot-1923--ak--31,110,3,-1,,metadata,,
prot-1923--ak--31,110,8,-1,,metadata,,
prot-1923--ak--31,111,0,-1,,metadata,,
prot-1923--ak--31,111,1,-1,,metadata,,
prot-1923--ak--31,111,4,-1,,metadata,,
prot-1923--ak--31,111,5,-1,,metadata,,
prot-1923--ak--31,111,7,-1,,metadata,,
prot-1923--ak--31,111,8,-1,,metadata,,
prot-1923--ak--31,111,9,-1,,metadata,,
prot-1923--ak--31,112,0,-1,,metadata,,
prot-1923--ak--31,112,1,-1,,metadata,,
prot-1923--ak--31,112,2,-1,,metadata,,
prot-1923--ak--31,112,3,-1,,metadata,,
prot-1923--ak--31,112,5,-1,,metadata,,
prot-1923--ak--31,112,6,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--31-unk--6
prot-1923--ak--31,112,8,-1,,metadata,,
prot-1923--ak--31,113,0,-1,,metadata,,
prot-1923--ak--31,113,1,-1,,metadata,,
prot-1923--ak--31,113,2,-1,,metadata,,
prot-1923--ak--31,114,0,-1,,metadata,,
prot-1923--ak--31,114,2,-1,,metadata,,
prot-1923--ak--31,114,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--31-oscar_lovgren_a2e2f2--4
prot-1923--ak--31,114,4,-1,,metadata,,
prot-1923--ak--31,114,6,-1,,metadata,,
prot-1923--ak--31,114,7,-1,,metadata,,
prot-1923--ak--31,114,8,-1,,metadata,,
prot-1923--ak--31,115,0,-1,,metadata,,
prot-1923--ak--31,115,1,-1,,metadata,,
prot-1923--ak--31,115,2,-1,,metadata,,
prot-1923--ak--31,115,4,-1,,metadata,,
prot-1923--ak--31,115,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--31-sven_bengtsson_82d5b7--1
prot-1923--ak--31,115,6,-1,,metadata,,
prot-1923--ak--31,116,0,-1,,metadata,,
prot-1923--ak--31,116,2,-1,,metadata,,
prot-1923--ak--31,116,4,-1,,metadata,,
prot-1923--ak--31,116,6,-1,,metadata,,
prot-1923--ak--31,116,8,-1,,metadata,,
prot-1923--ak--31,116,10,-1,,metadata,,
prot-1923--ak--31,116,13,-1,,metadata,,
prot-1923--ak--31,116,14,-1,,metadata,,
prot-1923--ak--31,117,0,-1,,metadata,,
prot-1923--ak--31,117,1,-1,,metadata,,
prot-1923--ak--31,117,2,-1,,metadata,,
prot-1923--ak--31,118,0,-1,,metadata,,
prot-1923--ak--31,119,0,-1,,metadata,,
prot-1923--ak--31,119,2,-1,,metadata,,
prot-1923--ak--31,119,3,-1,,metadata,,
prot-1923--ak--31,119,7,-1,,metadata,,
prot-1923--ak--31,119,9,-1,,metadata,,
prot-1923--ak--31,119,11,-1,,metadata,,
prot-1923--ak--31,119,12,-1,,metadata,,
prot-1923--ak--31,119,13,-1,,metadata,,
prot-1923--ak--31,119,14,-1,,metadata,,
