protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--34,12,6,-1,,metadata,,
prot-1923--fk--34,13,0,-1,,metadata,,
prot-1923--fk--34,13,1,-1,,metadata,,
prot-1923--fk--34,13,3,-1,,metadata,,
prot-1923--fk--34,13,4,-1,,metadata,,
prot-1923--fk--34,14,0,-1,,metadata,,
prot-1923--fk--34,14,2,-1,,metadata,,
prot-1923--fk--34,15,0,-1,,metadata,,
prot-1923--fk--34,15,1,-1,,metadata,,
prot-1923--fk--34,15,2,-1,,metadata,,
prot-1923--fk--34,16,0,-1,,metadata,,
prot-1923--fk--34,16,3,-1,,metadata,,
prot-1923--fk--34,17,0,-1,,metadata,,
prot-1923--fk--34,17,2,-1,,metadata,,
prot-1923--fk--34,17,3,-1,,metadata,,
prot-1923--fk--34,17,5,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,prot-1923--fk--34-ernst_lyberg_82efa8-17-5-0
prot-1923--fk--34,17,5,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--34-ernst_lyberg_82efa8-17-5-0
prot-1923--fk--34,18,0,-1,,metadata,,
prot-1923--fk--34,19,0,-1,,metadata,,
prot-1923--fk--34,19,1,-1,,metadata,,
prot-1923--fk--34,19,3,-1,,metadata,,
prot-1923--fk--34,19,6,-1,,metadata,,
prot-1923--fk--34,20,0,-1,,metadata,,
prot-1923--fk--34,20,3,1,560e61985149f31c,speech_start,einar_thulin_a86329,prot-1923--fk--34-einar_thulin_a86329-20-3-1
prot-1923--fk--34,21,0,-1,,metadata,,
prot-1923--fk--34,21,2,-1,,metadata,,
prot-1923--fk--34,21,3,-1,,metadata,,
prot-1923--fk--34,22,0,-1,,metadata,,
prot-1923--fk--34,23,0,-1,,metadata,,
prot-1923--fk--34,23,2,-1,,metadata,,
prot-1923--fk--34,23,3,-1,,metadata,,
prot-1923--fk--34,24,0,-1,,metadata,,
prot-1923--fk--34,25,0,-1,,metadata,,
prot-1923--fk--34,25,2,-1,,metadata,,
prot-1923--fk--34,25,3,-1,,metadata,,
prot-1923--fk--34,25,5,0,560e61985149f31c,speech_start,anders_orne_715bcf,prot-1923--fk--34-anders_orne_715bcf-25-5-0
prot-1923--fk--34,26,0,-1,,metadata,,
prot-1923--fk--34,27,0,-1,,metadata,,
prot-1923--fk--34,27,1,-1,,metadata,,
prot-1923--fk--34,27,2,-1,,metadata,,
prot-1923--fk--34,27,5,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,prot-1923--fk--34-ernst_lyberg_82efa8-27-5-0
prot-1923--fk--34,27,5,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--34-ernst_lyberg_82efa8-27-5-0
prot-1923--fk--34,28,0,-1,,metadata,,
prot-1923--fk--34,28,3,-1,,metadata,,
prot-1923--fk--34,29,0,-1,,metadata,,
prot-1923--fk--34,29,2,-1,,metadata,,
prot-1923--fk--34,29,4,0,560e61985149f31c,speech_start,torsten_nothin_39de67,prot-1923--fk--34-torsten_nothin_39de67-29-4-0
prot-1923--fk--34,30,0,-1,,metadata,,
prot-1923--fk--34,31,0,-1,,metadata,,
prot-1923--fk--34,31,2,-1,,metadata,,
prot-1923--fk--34,32,0,-1,,metadata,,
prot-1923--fk--34,32,3,-1,,metadata,,
prot-1923--fk--34,32,4,-1,,metadata,,
prot-1923--fk--34,33,0,-1,,metadata,,
prot-1923--fk--34,33,2,-1,,metadata,,
prot-1923--fk--34,34,0,-1,,metadata,,
prot-1923--fk--34,34,6,-1,,metadata,,
prot-1923--fk--34,35,0,-1,,metadata,,
prot-1923--fk--34,35,2,-1,,metadata,,
prot-1923--fk--34,36,0,-1,,metadata,,
prot-1923--fk--34,36,1,-1,,metadata,,
prot-1923--fk--34,36,4,-1,,metadata,,
prot-1923--fk--34,36,5,-1,,metadata,,
prot-1923--fk--34,37,0,-1,,metadata,,
prot-1923--fk--34,37,2,-1,,metadata,,
prot-1923--fk--34,38,0,-1,,metadata,,
prot-1923--fk--34,38,1,0,560e61985149f31c,speech_start,torsten_nothin_39de67,prot-1923--fk--34-torsten_nothin_39de67-38-1-0
prot-1923--fk--34,38,2,0,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,prot-1923--fk--34-knut_ebbe_von_geijer_229a8c-38-2-0
prot-1923--fk--34,38,3,-1,,metadata,,
prot-1923--fk--34,39,0,-1,,metadata,,
prot-1923--fk--34,39,2,-1,,metadata,,
prot-1923--fk--34,40,0,-1,,metadata,,
prot-1923--fk--34,40,2,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1923--fk--34-ernst_klefbeck_1f662c-40-2-0
prot-1923--fk--34,40,3,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1923--fk--34-martin_svensson_06597a-40-3-0
prot-1923--fk--34,40,4,-1,,metadata,,
prot-1923--fk--34,41,0,-1,,metadata,,
prot-1923--fk--34,42,0,-1,,metadata,,
prot-1923--fk--34,42,1,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1923--fk--34-sten_stendahl_778554-42-1-0
prot-1923--fk--34,43,0,-1,,metadata,,
prot-1923--fk--34,43,1,-1,,metadata,,
prot-1923--fk--34,44,0,-1,,metadata,,
prot-1923--fk--34,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--34-unk-44-2-0
prot-1923--fk--34,44,2,0,560e61985149f31c,speech_start,,prot-1923--fk--34-unk-44-2-0
prot-1923--fk--34,45,0,-1,,metadata,,
prot-1923--fk--34,45,1,-1,,metadata,,
prot-1923--fk--34,46,0,-1,,metadata,,
prot-1923--fk--34,47,0,-1,,metadata,,
prot-1923--fk--34,47,1,-1,,metadata,,
prot-1923--fk--34,48,0,-1,,metadata,,
prot-1923--fk--34,48,2,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1923--fk--34-ernst_wigforss_9e464e-48-2-0
prot-1923--fk--34,48,3,-1,,metadata,,
prot-1923--fk--34,49,0,-1,,metadata,,
prot-1923--fk--34,49,1,-1,,metadata,,
prot-1923--fk--34,50,0,-1,,metadata,,
prot-1923--fk--34,50,3,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1923--fk--34-per_gustafsson_ac0e54-50-3-0
prot-1923--fk--34,51,0,-1,,metadata,,
prot-1923--fk--34,51,2,-1,,metadata,,
prot-1923--fk--34,52,0,-1,,metadata,,
prot-1923--fk--34,52,3,1,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1923--fk--34-erik_august_enhorning_9224af-52-3-1
prot-1923--fk--34,53,0,-1,,metadata,,
prot-1923--fk--34,53,1,-1,,metadata,,
prot-1923--fk--34,54,0,-1,,metadata,,
prot-1923--fk--34,54,2,-1,,metadata,,
prot-1923--fk--34,54,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,prot-1923--fk--34-rickard_sandler_03eb69-54-3-0
prot-1923--fk--34,54,3,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1923--fk--34-rickard_sandler_03eb69-54-3-0
prot-1923--fk--34,55,0,-1,,metadata,,
prot-1923--fk--34,55,1,-1,,metadata,,
prot-1923--fk--34,56,0,-1,,metadata,,
prot-1923--fk--34,56,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--34-unk-56-2-0
prot-1923--fk--34,56,2,0,560e61985149f31c,speech_start,,prot-1923--fk--34-unk-56-2-0
prot-1923--fk--34,57,0,-1,,metadata,,
prot-1923--fk--34,57,1,-1,,metadata,,
prot-1923--fk--34,57,4,-1,,metadata,,
prot-1923--fk--34,57,6,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1923--fk--34-sten_stendahl_778554-57-6-0
prot-1923--fk--34,58,0,-1,,metadata,,
prot-1923--fk--34,58,2,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1923--fk--34-charles_lindley_144275-58-2-0
prot-1923--fk--34,58,3,-1,,metadata,,
prot-1923--fk--34,59,0,-1,,metadata,,
prot-1923--fk--34,59,1,-1,,metadata,,
prot-1923--fk--34,60,0,-1,,metadata,,
prot-1923--fk--34,61,0,-1,,metadata,,
prot-1923--fk--34,61,1,-1,,metadata,,
prot-1923--fk--34,61,3,-1,,metadata,,
prot-1923--fk--34,61,4,-1,,metadata,,
prot-1923--fk--34,61,5,-1,,metadata,,
prot-1923--fk--34,62,0,-1,,metadata,,
prot-1923--fk--34,63,0,-1,,metadata,,
prot-1923--fk--34,63,1,-1,,metadata,,
prot-1923--fk--34,63,5,0,560e61985149f31c,speech_start,anders_orne_715bcf,prot-1923--fk--34-anders_orne_715bcf-63-5-0
prot-1923--fk--34,64,0,-1,,metadata,,
prot-1923--fk--34,64,2,-1,,metadata,,
prot-1923--fk--34,65,0,-1,,metadata,,
prot-1923--fk--34,65,1,-1,,metadata,,
prot-1923--fk--34,65,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--34-herman_kvarnzelius_1c79c5-65-5-0
prot-1923--fk--34,66,0,-1,,metadata,,
prot-1923--fk--34,66,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_144275,prot-1923--fk--34-charles_lindley_144275-66-2-0
prot-1923--fk--34,66,2,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1923--fk--34-charles_lindley_144275-66-2-0
prot-1923--fk--34,67,0,-1,,metadata,,
prot-1923--fk--34,67,1,-1,,metadata,,
prot-1923--fk--34,68,0,-1,,metadata,,
prot-1923--fk--34,68,3,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_9224af,prot-1923--fk--34-erik_august_enhorning_9224af-68-3-0
prot-1923--fk--34,68,3,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1923--fk--34-erik_august_enhorning_9224af-68-3-0
prot-1923--fk--34,69,0,-1,,metadata,,
prot-1923--fk--34,69,1,-1,,metadata,,
prot-1923--fk--34,69,4,-1,,metadata,,
prot-1923--fk--34,69,5,0,560e61985149f31c,speech_start,,prot-1923--fk--34-unk-69-5-0
prot-1923--fk--34,69,6,0,560e61985149f31c,speech_start,anders_orne_715bcf,prot-1923--fk--34-anders_orne_715bcf-69-6-0
prot-1923--fk--34,70,0,-1,,metadata,,
prot-1923--fk--34,71,0,-1,,metadata,,
prot-1923--fk--34,71,2,-1,,metadata,,
prot-1923--fk--34,71,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-71-4-0
prot-1923--fk--34,71,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-71-4-0
prot-1923--fk--34,72,0,-1,,metadata,,
prot-1923--fk--34,72,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--34-unk-72-2-0
prot-1923--fk--34,72,2,0,560e61985149f31c,speech_start,,prot-1923--fk--34-unk-72-2-0
prot-1923--fk--34,73,0,-1,,metadata,,
prot-1923--fk--34,73,3,-1,,metadata,,
prot-1923--fk--34,73,5,-1,,metadata,,
prot-1923--fk--34,74,0,-1,,metadata,,
prot-1923--fk--34,74,1,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1923--fk--34-sten_stendahl_778554-74-1-0
prot-1923--fk--34,75,0,-1,,metadata,,
prot-1923--fk--34,75,2,-1,,metadata,,
prot-1923--fk--34,75,3,-1,,metadata,,
prot-1923--fk--34,75,5,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1923--fk--34-per_gustafsson_ac0e54-75-5-0
prot-1923--fk--34,75,6,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1923--fk--34-sten_stendahl_778554-75-6-0
prot-1923--fk--34,76,0,-1,,metadata,,
prot-1923--fk--34,76,6,-1,,metadata,,
prot-1923--fk--34,77,0,-1,,metadata,,
prot-1923--fk--34,77,1,-1,,metadata,,
prot-1923--fk--34,78,1,-1,,metadata,,
prot-1923--fk--34,78,4,-1,,metadata,,
prot-1923--fk--34,78,7,-1,,metadata,,
prot-1923--fk--34,78,8,-1,,metadata,,
prot-1923--fk--34,78,12,-1,,metadata,,
prot-1923--fk--34,78,13,-1,,metadata,,
prot-1923--fk--34,79,0,-1,,metadata,,
prot-1923--fk--34,79,2,-1,,metadata,,
prot-1923--fk--34,79,3,-1,,metadata,,
prot-1923--fk--34,79,7,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-79-7-0
prot-1923--fk--34,80,0,-1,,metadata,,
prot-1923--fk--34,80,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1923--fk--34-oscar_olsson_7b95b2-80-2-0
prot-1923--fk--34,80,2,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--34-oscar_olsson_7b95b2-80-2-0
prot-1923--fk--34,80,3,-1,,metadata,,
prot-1923--fk--34,81,0,-1,,metadata,,
prot-1923--fk--34,81,2,-1,,metadata,,
prot-1923--fk--34,82,0,-1,,metadata,,
prot-1923--fk--34,82,3,-1,,metadata,,
prot-1923--fk--34,82,4,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1923--fk--34-ludvig_widell_38dac6-82-4-0
prot-1923--fk--34,82,7,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-82-7-0
prot-1923--fk--34,82,8,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-82-8-0
prot-1923--fk--34,82,8,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-82-8-0
prot-1923--fk--34,83,0,-1,,metadata,,
prot-1923--fk--34,83,1,-1,,metadata,,
prot-1923--fk--34,83,3,-1,,metadata,,
prot-1923--fk--34,84,0,-1,,metadata,,
prot-1923--fk--34,84,3,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-84-3-0
prot-1923--fk--34,84,5,-1,,metadata,,
prot-1923--fk--34,84,7,-1,,metadata,,
prot-1923--fk--34,85,0,-1,,metadata,,
prot-1923--fk--34,85,2,-1,,metadata,,
prot-1923--fk--34,85,3,-1,,metadata,,
prot-1923--fk--34,85,9,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-85-9-0
prot-1923--fk--34,85,9,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-85-9-0
prot-1923--fk--34,86,0,-1,,metadata,,
prot-1923--fk--34,86,4,-1,,metadata,,
prot-1923--fk--34,87,0,-1,,metadata,,
prot-1923--fk--34,87,1,-1,,metadata,,
prot-1923--fk--34,87,3,-1,,metadata,,
prot-1923--fk--34,87,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1923--fk--34-oscar_olsson_7b95b2-87-5-0
prot-1923--fk--34,87,5,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--34-oscar_olsson_7b95b2-87-5-0
prot-1923--fk--34,88,0,-1,,metadata,,
prot-1923--fk--34,88,3,-1,,metadata,,
prot-1923--fk--34,88,4,-1,,metadata,,
prot-1923--fk--34,89,0,-1,,metadata,,
prot-1923--fk--34,89,2,-1,,metadata,,
prot-1923--fk--34,89,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-89-5-0
prot-1923--fk--34,89,5,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-89-5-0
prot-1923--fk--34,90,0,-1,,metadata,,
prot-1923--fk--34,90,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-90-2-0
prot-1923--fk--34,90,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-90-2-0
prot-1923--fk--34,90,3,-1,,metadata,,
prot-1923--fk--34,90,4,-1,,metadata,,
prot-1923--fk--34,91,0,-1,,metadata,,
prot-1923--fk--34,91,2,-1,,metadata,,
prot-1923--fk--34,91,3,-1,,metadata,,
prot-1923--fk--34,91,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-91-5-0
prot-1923--fk--34,91,5,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-91-5-0
prot-1923--fk--34,91,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1923--fk--34-oscar_olsson_7b95b2-91-6-0
prot-1923--fk--34,91,6,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--34-oscar_olsson_7b95b2-91-6-0
prot-1923--fk--34,92,0,-1,,metadata,,
prot-1923--fk--34,92,4,-1,,metadata,,
prot-1923--fk--34,93,0,-1,,metadata,,
prot-1923--fk--34,93,1,-1,,metadata,,
prot-1923--fk--34,93,2,-1,,metadata,,
prot-1923--fk--34,93,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1923--fk--34-carl-axel_reuterskiold_7a210c-93-3-0
prot-1923--fk--34,93,4,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-93-4-0
prot-1923--fk--34,93,6,-1,,metadata,,
prot-1923--fk--34,93,7,-1,,metadata,,
prot-1923--fk--34,94,0,-1,,metadata,,
prot-1923--fk--34,94,3,0,560e61985149f31c,speech_start,anders_orne_715bcf,prot-1923--fk--34-anders_orne_715bcf-94-3-0
prot-1923--fk--34,94,4,-1,,metadata,,
prot-1923--fk--34,94,5,-1,,metadata,,
prot-1923--fk--34,95,0,-1,,metadata,,
prot-1923--fk--34,95,1,-1,,metadata,,
prot-1923--fk--34,95,2,-1,,metadata,,
prot-1923--fk--34,96,0,-1,,metadata,,
prot-1923--fk--34,96,1,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-96-1-0
prot-1923--fk--34,96,1,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-96-1-0
prot-1923--fk--34,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--34-unk-96-2-0
prot-1923--fk--34,96,2,0,560e61985149f31c,speech_start,,prot-1923--fk--34-unk-96-2-0
prot-1923--fk--34,96,3,-1,,metadata,,
prot-1923--fk--34,97,0,-1,,metadata,,
prot-1923--fk--34,97,1,-1,,metadata,,
prot-1923--fk--34,97,3,-1,,metadata,,
prot-1923--fk--34,98,0,-1,,metadata,,
prot-1923--fk--34,98,2,0,560e61985149f31c,speech_start,,prot-1923--fk--34-unk-98-2-0
prot-1923--fk--34,98,4,-1,,metadata,,
prot-1923--fk--34,99,0,-1,,metadata,,
prot-1923--fk--34,99,2,-1,,metadata,,
prot-1923--fk--34,99,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1923--fk--34-oscar_olsson_7b95b2-99-5-0
prot-1923--fk--34,99,5,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--34-oscar_olsson_7b95b2-99-5-0
prot-1923--fk--34,100,0,-1,,metadata,,
prot-1923--fk--34,100,3,-1,,metadata,,
prot-1923--fk--34,100,5,-1,,metadata,,
prot-1923--fk--34,101,0,-1,,metadata,,
prot-1923--fk--34,101,1,-1,,metadata,,
prot-1923--fk--34,102,0,-1,,metadata,,
prot-1923--fk--34,102,3,-1,,metadata,,
prot-1923--fk--34,102,4,-1,,metadata,,
prot-1923--fk--34,103,0,-1,,metadata,,
prot-1923--fk--34,103,1,-1,,metadata,,
prot-1923--fk--34,103,2,-1,,metadata,,
prot-1923--fk--34,104,0,-1,,metadata,,
prot-1923--fk--34,104,3,-1,,metadata,,
prot-1923--fk--34,104,4,-1,,metadata,,
prot-1923--fk--34,105,0,-1,,metadata,,
prot-1923--fk--34,105,1,-1,,metadata,,
prot-1923--fk--34,105,2,-1,,metadata,,
prot-1923--fk--34,105,7,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--34-olof_bergqvist_8d78e2-105-7-0
prot-1923--fk--34,106,0,-1,,metadata,,
prot-1923--fk--34,106,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-106-2-0
prot-1923--fk--34,106,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-106-2-0
prot-1923--fk--34,107,0,-1,,metadata,,
prot-1923--fk--34,107,1,-1,,metadata,,
prot-1923--fk--34,107,3,-1,,metadata,,
prot-1923--fk--34,107,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1923--fk--34-carl-axel_reuterskiold_7a210c-107-6-0
prot-1923--fk--34,107,7,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-107-7-0
prot-1923--fk--34,108,0,-1,,metadata,,
prot-1923--fk--34,108,2,-1,,metadata,,
prot-1923--fk--34,108,3,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-108-3-0
prot-1923--fk--34,108,4,-1,,metadata,,
prot-1923--fk--34,108,5,-1,,metadata,,
prot-1923--fk--34,109,0,-1,,metadata,,
prot-1923--fk--34,109,3,-1,,metadata,,
prot-1923--fk--34,109,7,-1,,metadata,,
prot-1923--fk--34,109,8,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1923--fk--34-teodor_julin_dbd729-109-8-0
prot-1923--fk--34,110,0,-1,,metadata,,
prot-1923--fk--34,110,7,-1,,metadata,,
prot-1923--fk--34,111,0,-1,,metadata,,
prot-1923--fk--34,111,2,-1,,metadata,,
prot-1923--fk--34,111,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--34-karl_ekman_484d20-111-3-0
prot-1923--fk--34,111,8,0,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,prot-1923--fk--34-per_andersson_681a2b-111-8-0
prot-1923--fk--34,111,8,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1923--fk--34-per_andersson_681a2b-111-8-0
prot-1923--fk--34,112,0,-1,,metadata,,
prot-1923--fk--34,112,4,0,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,prot-1923--fk--34-teodor_julin_dbd729-112-4-0
prot-1923--fk--34,112,4,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1923--fk--34-teodor_julin_dbd729-112-4-0
prot-1923--fk--34,112,8,-1,,metadata,,
prot-1923--fk--34,112,9,-1,,metadata,,
prot-1923--fk--34,113,0,-1,,metadata,,
prot-1923--fk--34,113,2,-1,,metadata,,
prot-1923--fk--34,113,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--34-petrus_nilsson_b75227-113-5-0
prot-1923--fk--34,113,9,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1923--fk--34-teodor_julin_dbd729-113-9-0
prot-1923--fk--34,114,0,-1,,metadata,,
prot-1923--fk--34,114,8,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1923--fk--34-knut_aron_heyman_544b29-114-8-0
prot-1923--fk--34,115,0,-1,,metadata,,
prot-1923--fk--34,115,1,-1,,metadata,,
prot-1923--fk--34,115,2,-1,,metadata,,
prot-1923--fk--34,115,3,-1,,metadata,,
prot-1923--fk--34,116,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_67bc8b,prot-1923--fk--34-edvard_bjornsson_67bc8b-116-2-0
prot-1923--fk--34,116,2,0,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,prot-1923--fk--34-edvard_bjornsson_67bc8b-116-2-0
prot-1923--fk--34,117,0,-1,,metadata,,
prot-1923--fk--34,117,1,-1,,metadata,,
prot-1923--fk--34,117,2,-1,,metadata,,
prot-1923--fk--34,118,0,-1,,metadata,,
prot-1923--fk--34,118,5,-1,,metadata,,
prot-1923--fk--34,118,6,-1,,metadata,,
