protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--26,8,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--26-johan_bernhard_eriksson_26d1af-8-2-0
prot-1923--ak--26,8,3,-1,,metadata,,
prot-1923--ak--26,8,5,-1,,metadata,,
prot-1923--ak--26,9,0,-1,,metadata,,
prot-1923--ak--26,9,1,-1,,metadata,,
prot-1923--ak--26,9,2,-1,,metadata,,
prot-1923--ak--26,9,5,-1,,metadata,,
prot-1923--ak--26,9,8,0,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_277adb,prot-1923--ak--26-carl_wilhelm_oskar_hoglund_277adb-9-8-0
prot-1923--ak--26,9,8,0,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_277adb,prot-1923--ak--26-carl_wilhelm_oskar_hoglund_277adb-9-8-0
prot-1923--ak--26,9,10,-1,,metadata,,
prot-1923--ak--26,9,13,-1,,metadata,,
prot-1923--ak--26,10,0,-1,,metadata,,
prot-1923--ak--26,10,5,-1,,metadata,,
prot-1923--ak--26,11,0,-1,,metadata,,
prot-1923--ak--26,11,2,-1,,metadata,,
prot-1923--ak--26,11,7,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--26-oscar_johanson_18c7f6-11-7-0
prot-1923--ak--26,11,7,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1923--ak--26-oscar_johanson_18c7f6-11-7-0
prot-1923--ak--26,12,0,-1,,metadata,,
prot-1923--ak--26,12,2,-1,,metadata,,
prot-1923--ak--26,13,0,-1,,metadata,,
prot-1923--ak--26,13,2,-1,,metadata,,
prot-1923--ak--26,14,0,-1,,metadata,,
prot-1923--ak--26,14,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,prot-1923--ak--26-theodor_gardell_6b47bb-14-2-0
prot-1923--ak--26,14,2,0,560e61985149f31c,speech_start,theodor_gardell_6b47bb,prot-1923--ak--26-theodor_gardell_6b47bb-14-2-0
prot-1923--ak--26,14,3,-1,,metadata,,
prot-1923--ak--26,15,0,-1,,metadata,,
prot-1923--ak--26,15,2,-1,,metadata,,
prot-1923--ak--26,16,0,-1,,metadata,,
prot-1923--ak--26,16,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--26-carl_arvid_anderson_98c97a-16-2-0
prot-1923--ak--26,16,2,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--26-carl_arvid_anderson_98c97a-16-2-0
prot-1923--ak--26,16,3,-1,,metadata,,
prot-1923--ak--26,16,4,-1,,metadata,,
prot-1923--ak--26,17,0,-1,,metadata,,
prot-1923--ak--26,17,2,-1,,metadata,,
prot-1923--ak--26,17,4,0,560e61985149f31c,speech_start,theodor_gardell_6b47bb,prot-1923--ak--26-theodor_gardell_6b47bb-17-4-0
prot-1923--ak--26,17,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--26-otto_magnusson_9d25db-17-5-0
prot-1923--ak--26,17,5,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1923--ak--26-otto_magnusson_9d25db-17-5-0
prot-1923--ak--26,18,0,-1,,metadata,,
prot-1923--ak--26,18,2,-1,,metadata,,
prot-1923--ak--26,19,0,-1,,metadata,,
prot-1923--ak--26,19,2,-1,,metadata,,
prot-1923--ak--26,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--26-unk-19-5-0
prot-1923--ak--26,19,5,0,560e61985149f31c,speech_start,,prot-1923--ak--26-unk-19-5-0
prot-1923--ak--26,20,0,-1,,metadata,,
prot-1923--ak--26,20,2,-1,,metadata,,
prot-1923--ak--26,21,0,-1,,metadata,,
prot-1923--ak--26,21,2,-1,,metadata,,
prot-1923--ak--26,21,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--26-otto_magnusson_9d25db-21-4-0
prot-1923--ak--26,21,4,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1923--ak--26-otto_magnusson_9d25db-21-4-0
prot-1923--ak--26,22,0,-1,,metadata,,
prot-1923--ak--26,22,2,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--26-david_norman_69c792-22-2-0
prot-1923--ak--26,22,2,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1923--ak--26-david_norman_69c792-22-2-0
prot-1923--ak--26,22,3,-1,,metadata,,
prot-1923--ak--26,23,0,-1,,metadata,,
prot-1923--ak--26,23,2,-1,,metadata,,
prot-1923--ak--26,23,4,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--26-carl_arvid_anderson_98c97a-23-4-0
prot-1923--ak--26,23,4,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--26-carl_arvid_anderson_98c97a-23-4-0
prot-1923--ak--26,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--26-unk-23-5-0
prot-1923--ak--26,23,5,0,560e61985149f31c,speech_start,,prot-1923--ak--26-unk-23-5-0
prot-1923--ak--26,23,6,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--26-richard_hermelin_b82754-23-6-0
prot-1923--ak--26,23,6,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1923--ak--26-richard_hermelin_b82754-23-6-0
prot-1923--ak--26,24,0,-1,,metadata,,
prot-1923--ak--26,24,4,-1,,metadata,,
prot-1923--ak--26,25,0,-1,,metadata,,
prot-1923--ak--26,25,2,-1,,metadata,,
prot-1923--ak--26,25,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--26-otto_magnusson_9d25db-25-4-0
prot-1923--ak--26,25,4,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1923--ak--26-otto_magnusson_9d25db-25-4-0
prot-1923--ak--26,26,0,-1,,metadata,,
prot-1923--ak--26,26,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--26-carl_arvid_anderson_98c97a-26-2-0
prot-1923--ak--26,26,2,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--26-carl_arvid_anderson_98c97a-26-2-0
prot-1923--ak--26,26,8,-1,,metadata,,
prot-1923--ak--26,27,0,-1,,metadata,,
prot-1923--ak--26,27,2,-1,,metadata,,
prot-1923--ak--26,27,3,-1,,metadata,,
prot-1923--ak--26,27,7,-1,,metadata,,
prot-1923--ak--26,28,0,-1,,metadata,,
prot-1923--ak--26,28,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--26-sven_bengtsson_82d5b7-28-3-0
prot-1923--ak--26,28,3,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--26-sven_bengtsson_82d5b7-28-3-0
prot-1923--ak--26,28,4,-1,,metadata,,
prot-1923--ak--26,29,0,-1,,metadata,,
prot-1923--ak--26,29,2,-1,,metadata,,
prot-1923--ak--26,30,0,-1,,metadata,,
prot-1923--ak--26,30,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--26-per_nilsson_60ce3c-30-2-0
prot-1923--ak--26,30,3,-1,,metadata,,
prot-1923--ak--26,30,5,-1,,metadata,,
prot-1923--ak--26,31,0,-1,,metadata,,
prot-1923--ak--26,31,2,-1,,metadata,,
prot-1923--ak--26,31,3,-1,,metadata,,
prot-1923--ak--26,32,0,-1,,metadata,,
prot-1923--ak--26,32,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1923--ak--26-claes_lindskog_8e794b-32-3-0
prot-1923--ak--26,32,3,0,560e61985149f31c,speech_start,claes_lindskog_8e794b,prot-1923--ak--26-claes_lindskog_8e794b-32-3-0
prot-1923--ak--26,32,4,-1,,metadata,,
prot-1923--ak--26,32,5,-1,,metadata,,
prot-1923--ak--26,33,0,-1,,metadata,,
prot-1923--ak--26,33,2,-1,,metadata,,
prot-1923--ak--26,33,3,-1,,metadata,,
prot-1923--ak--26,34,0,-1,,metadata,,
prot-1923--ak--26,34,4,-1,,metadata,,
prot-1923--ak--26,35,0,-1,,metadata,,
prot-1923--ak--26,35,2,-1,,metadata,,
prot-1923--ak--26,36,0,-1,,metadata,,
prot-1923--ak--26,36,2,-1,,metadata,,
prot-1923--ak--26,37,0,-1,,metadata,,
prot-1923--ak--26,37,4,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1923--ak--26-arthur_engberg_ae48c5-37-4-0
prot-1923--ak--26,38,0,-1,,metadata,,
prot-1923--ak--26,38,2,-1,,metadata,,
prot-1923--ak--26,39,0,-1,,metadata,,
prot-1923--ak--26,39,2,-1,,metadata,,
prot-1923--ak--26,39,5,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--26-karl_kilbom_271d17-39-5-0
prot-1923--ak--26,40,0,-1,,metadata,,
prot-1923--ak--26,40,2,-1,,metadata,,
prot-1923--ak--26,41,0,-1,,metadata,,
prot-1923--ak--26,41,2,-1,,metadata,,
prot-1923--ak--26,41,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--26-oscar_osberg_8c7e47-41-4-0
prot-1923--ak--26,41,4,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1923--ak--26-oscar_osberg_8c7e47-41-4-0
prot-1923--ak--26,42,0,-1,,metadata,,
prot-1923--ak--26,42,2,-1,,metadata,,
prot-1923--ak--26,42,4,-1,,metadata,,
prot-1923--ak--26,43,0,-1,,metadata,,
prot-1923--ak--26,43,2,-1,,metadata,,
prot-1923--ak--26,43,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--26-johan_bernhard_eriksson_26d1af-43-4-0
prot-1923--ak--26,43,4,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--26-johan_bernhard_eriksson_26d1af-43-4-0
prot-1923--ak--26,44,0,-1,,metadata,,
prot-1923--ak--26,44,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1923--ak--26-claes_lindskog_8e794b-44-3-0
prot-1923--ak--26,44,3,0,560e61985149f31c,speech_start,claes_lindskog_8e794b,prot-1923--ak--26-claes_lindskog_8e794b-44-3-0
prot-1923--ak--26,44,4,-1,,metadata,,
prot-1923--ak--26,45,0,-1,,metadata,,
prot-1923--ak--26,45,2,-1,,metadata,,
prot-1923--ak--26,46,0,-1,,metadata,,
prot-1923--ak--26,46,2,-1,,metadata,,
prot-1923--ak--26,47,0,-1,,metadata,,
prot-1923--ak--26,47,1,-1,,metadata,,
prot-1923--ak--26,47,2,-1,,metadata,,
prot-1923--ak--26,47,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--26-sven_bengtsson_82d5b7-47-4-0
prot-1923--ak--26,47,4,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--26-sven_bengtsson_82d5b7-47-4-0
prot-1923--ak--26,47,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--26-arthur_engberg_ae48c5-47-5-0
prot-1923--ak--26,47,5,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1923--ak--26-arthur_engberg_ae48c5-47-5-0
prot-1923--ak--26,48,0,-1,,metadata,,
prot-1923--ak--26,48,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--26-per_nilsson_60ce3c-48-2-0
prot-1923--ak--26,48,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--26-per_nilsson_60ce3c-48-2-0
prot-1923--ak--26,48,7,-1,,metadata,,
prot-1923--ak--26,48,10,-1,,metadata,,
prot-1923--ak--26,48,11,-1,,metadata,,
prot-1923--ak--26,49,0,-1,,metadata,,
prot-1923--ak--26,49,3,-1,,metadata,,
prot-1923--ak--26,50,0,-1,,metadata,,
prot-1923--ak--26,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--26-unk-50-3-0
prot-1923--ak--26,50,4,-1,,metadata,,
prot-1923--ak--26,50,5,-1,,metadata,,
prot-1923--ak--26,51,0,-1,,metadata,,
prot-1923--ak--26,51,2,-1,,metadata,,
prot-1923--ak--26,53,0,-1,,metadata,,
prot-1923--ak--26,53,2,-1,,metadata,,
prot-1923--ak--26,54,0,-1,,metadata,,
prot-1923--ak--26,55,0,-1,,metadata,,
prot-1923--ak--26,55,2,-1,,metadata,,
prot-1923--ak--26,56,0,-1,,metadata,,
prot-1923--ak--26,57,0,-1,,metadata,,
prot-1923--ak--26,57,1,-1,,metadata,,
prot-1923--ak--26,57,3,-1,,metadata,,
prot-1923--ak--26,58,0,-1,,metadata,,
prot-1923--ak--26,58,2,-1,,metadata,,
prot-1923--ak--26,58,3,-1,,metadata,,
prot-1923--ak--26,59,0,-1,,metadata,,
prot-1923--ak--26,59,1,-1,,metadata,,
prot-1923--ak--26,59,2,-1,,metadata,,
prot-1923--ak--26,59,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--26-carl_arvid_anderson_98c97a-59-5-0
prot-1923--ak--26,60,0,-1,,metadata,,
prot-1923--ak--26,61,0,-1,,metadata,,
prot-1923--ak--26,61,1,-1,,metadata,,
prot-1923--ak--26,61,2,-1,,metadata,,
prot-1923--ak--26,62,0,-1,,metadata,,
prot-1923--ak--26,62,1,0,560e61985149f31c,speech_start,werner_backstrom_09393d,prot-1923--ak--26-werner_backstrom_09393d-62-1-0
prot-1923--ak--26,63,0,-1,,metadata,,
prot-1923--ak--26,63,2,-1,,metadata,,
prot-1923--ak--26,63,6,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1923--ak--26-ernst_hage_955b75-63-6-0
prot-1923--ak--26,64,0,-1,,metadata,,
prot-1923--ak--26,64,2,-1,,metadata,,
prot-1923--ak--26,64,3,-1,,metadata,,
prot-1923--ak--26,64,4,-1,,metadata,,
prot-1923--ak--26,65,0,-1,,metadata,,
prot-1923--ak--26,65,1,-1,,metadata,,
prot-1923--ak--26,65,2,-1,,metadata,,
prot-1923--ak--26,66,0,-1,,metadata,,
prot-1923--ak--26,67,0,-1,,metadata,,
prot-1923--ak--26,67,2,-1,,metadata,,
prot-1923--ak--26,67,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--26-valerius_olsson_9c3e31-67-5-0
prot-1923--ak--26,68,0,-1,,metadata,,
prot-1923--ak--26,69,0,-1,,metadata,,
prot-1923--ak--26,69,1,-1,,metadata,,
prot-1923--ak--26,69,2,-1,,metadata,,
prot-1923--ak--26,70,0,-1,,metadata,,
prot-1923--ak--26,70,3,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--26-oscar_lovgren_a2e2f2-70-3-0
prot-1923--ak--26,71,0,-1,,metadata,,
prot-1923--ak--26,71,2,-1,,metadata,,
prot-1923--ak--26,71,4,-1,,metadata,,
prot-1923--ak--26,72,0,-1,,metadata,,
prot-1923--ak--26,73,0,-1,,metadata,,
prot-1923--ak--26,73,2,-1,,metadata,,
prot-1923--ak--26,73,3,-1,,metadata,,
prot-1923--ak--26,73,4,-1,,metadata,,
prot-1923--ak--26,73,9,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1923--ak--26-ludwig_brannstrom_bace97-73-9-0
prot-1923--ak--26,73,9,0,560e61985149f31c,speech_start,ludwig_brannstrom_bace97,prot-1923--ak--26-ludwig_brannstrom_bace97-73-9-0
prot-1923--ak--26,74,0,-1,,metadata,,
prot-1923--ak--26,74,2,-1,,metadata,,
prot-1923--ak--26,74,3,-1,,metadata,,
prot-1923--ak--26,74,4,-1,,metadata,,
prot-1923--ak--26,74,5,-1,,metadata,,
prot-1923--ak--26,75,0,-1,,metadata,,
prot-1923--ak--26,75,1,-1,,metadata,,
prot-1923--ak--26,75,2,-1,,metadata,,
prot-1923--ak--26,75,3,-1,,metadata,,
prot-1923--ak--26,75,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--26-ernst_hage_955b75-75-5-0
prot-1923--ak--26,75,5,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1923--ak--26-ernst_hage_955b75-75-5-0
prot-1923--ak--26,76,0,-1,,metadata,,
prot-1923--ak--26,76,4,0,560e61985149f31c,speech_start,werner_backstrom_09393d,prot-1923--ak--26-werner_backstrom_09393d-76-4-0
prot-1923--ak--26,76,6,-1,,metadata,,
prot-1923--ak--26,76,7,-1,,metadata,,
prot-1923--ak--26,76,8,-1,,metadata,,
prot-1923--ak--26,76,9,-1,,metadata,,
prot-1923--ak--26,77,0,-1,,metadata,,
prot-1923--ak--26,77,1,-1,,metadata,,
prot-1923--ak--26,77,4,-1,,metadata,,
prot-1923--ak--26,77,10,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--26-pehr_pehrsson_fd157c-77-10-0
prot-1923--ak--26,77,10,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--26-pehr_pehrsson_fd157c-77-10-0
prot-1923--ak--26,78,0,-1,,metadata,,
prot-1923--ak--26,78,2,-1,,metadata,,
prot-1923--ak--26,78,3,-1,,metadata,,
prot-1923--ak--26,79,0,-1,,metadata,,
prot-1923--ak--26,79,1,-1,,metadata,,
prot-1923--ak--26,79,3,-1,,metadata,,
prot-1923--ak--26,79,6,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--26-johan_bernhard_eriksson_26d1af-79-6-0
prot-1923--ak--26,79,6,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--26-johan_bernhard_eriksson_26d1af-79-6-0
prot-1923--ak--26,80,0,-1,,metadata,,
prot-1923--ak--26,80,2,-1,,metadata,,
prot-1923--ak--26,80,3,-1,,metadata,,
prot-1923--ak--26,80,4,-1,,metadata,,
prot-1923--ak--26,81,0,-1,,metadata,,
prot-1923--ak--26,81,1,-1,,metadata,,
prot-1923--ak--26,81,2,-1,,metadata,,
prot-1923--ak--26,81,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1923--ak--26-anders_paulsen_5aa737-81-7-0
prot-1923--ak--26,81,7,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1923--ak--26-anders_paulsen_5aa737-81-7-0
prot-1923--ak--26,82,0,-1,,metadata,,
prot-1923--ak--26,82,4,-1,,metadata,,
prot-1923--ak--26,82,9,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--26-olof_johansson_60e8b4-82-9-0
prot-1923--ak--26,82,9,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1923--ak--26-olof_johansson_60e8b4-82-9-0
prot-1923--ak--26,83,0,-1,,metadata,,
prot-1923--ak--26,83,2,-1,,metadata,,
prot-1923--ak--26,83,3,-1,,metadata,,
prot-1923--ak--26,83,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--26-johan_bernhard_eriksson_26d1af-83-5-0
prot-1923--ak--26,83,5,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--26-johan_bernhard_eriksson_26d1af-83-5-0
prot-1923--ak--26,84,0,-1,,metadata,,
prot-1923--ak--26,84,3,-1,,metadata,,
prot-1923--ak--26,84,6,-1,,metadata,,
prot-1923--ak--26,84,8,-1,,metadata,,
prot-1923--ak--26,85,0,-1,,metadata,,
prot-1923--ak--26,85,1,-1,,metadata,,
prot-1923--ak--26,86,0,-1,,metadata,,
prot-1923--ak--26,87,0,-1,,metadata,,
prot-1923--ak--26,87,1,-1,,metadata,,
prot-1923--ak--26,87,9,-1,,metadata,,
prot-1923--ak--26,87,10,-1,,metadata,,
prot-1923--ak--26,88,0,-1,,metadata,,
prot-1923--ak--26,88,1,-1,,metadata,,
prot-1923--ak--26,88,2,-1,,metadata,,
prot-1923--ak--26,88,3,-1,,metadata,,
prot-1923--ak--26,88,4,-1,,metadata,,
prot-1923--ak--26,88,5,-1,,metadata,,
prot-1923--ak--26,88,6,-1,,metadata,,
prot-1923--ak--26,88,7,-1,,metadata,,
prot-1923--ak--26,88,9,-1,,metadata,,
prot-1923--ak--26,88,11,-1,,metadata,,
prot-1923--ak--26,88,13,-1,,metadata,,
prot-1923--ak--26,88,15,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--26-johan_bernhard_eriksson_26d1af-88-15-0
prot-1923--ak--26,88,16,-1,,metadata,,
prot-1923--ak--26,89,0,-1,,metadata,,
prot-1923--ak--26,89,1,-1,,metadata,,
prot-1923--ak--26,89,3,-1,,metadata,,
prot-1923--ak--26,90,0,-1,,metadata,,
prot-1923--ak--26,90,6,-1,,metadata,,
prot-1923--ak--26,90,9,-1,,metadata,,
prot-1923--ak--26,90,11,-1,,metadata,,
prot-1923--ak--26,90,12,-1,,metadata,,
prot-1923--ak--26,90,13,-1,,metadata,,
prot-1923--ak--26,90,14,-1,,metadata,,
