protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--5,16,3,0,560e61985149f31c,speech_start,johan_rehn_87901c,prot-1923--ak--5-johan_rehn_87901c-16-3-0
prot-1923--ak--5,16,12,-1,,metadata,,
prot-1923--ak--5,16,14,-1,,metadata,,
prot-1923--ak--5,17,0,-1,,metadata,,
prot-1923--ak--5,17,1,-1,,metadata,,
prot-1923--ak--5,17,2,-1,,metadata,,
prot-1923--ak--5,17,4,-1,,metadata,,
prot-1923--ak--5,17,6,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--5-unk-17-6-0
prot-1923--ak--5,17,6,0,560e61985149f31c,speech_start,,prot-1923--ak--5-unk-17-6-0
prot-1923--ak--5,18,0,-1,,metadata,,
prot-1923--ak--5,18,3,-1,,metadata,,
prot-1923--ak--5,19,0,-1,,metadata,,
prot-1923--ak--5,19,1,-1,,metadata,,
prot-1923--ak--5,19,2,-1,,metadata,,
prot-1923--ak--5,19,3,-1,,metadata,,
prot-1923--ak--5,19,4,-1,,metadata,,
prot-1923--ak--5,19,5,-1,,metadata,,
prot-1923--ak--5,19,7,-1,,metadata,,
prot-1923--ak--5,19,10,-1,,metadata,,
prot-1923--ak--5,19,13,-1,,metadata,,
prot-1923--ak--5,20,0,-1,,metadata,,
prot-1923--ak--5,20,3,-1,,metadata,,
prot-1923--ak--5,20,7,-1,,metadata,,
prot-1923--ak--5,20,8,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1923--ak--5-fv_thorsson_374b50-20-8-0
prot-1923--ak--5,20,12,-1,,metadata,,
prot-1923--ak--5,20,14,-1,,metadata,,
prot-1923--ak--5,21,0,-1,,metadata,,
prot-1923--ak--5,21,4,-1,,metadata,,
prot-1923--ak--5,21,9,-1,,metadata,,
prot-1923--ak--5,21,12,-1,,metadata,,
prot-1923--ak--5,22,0,-1,,metadata,,
prot-1923--ak--5,22,3,-1,,metadata,,
prot-1923--ak--5,22,8,-1,,metadata,,
prot-1923--ak--5,22,11,-1,,metadata,,
prot-1923--ak--5,22,13,-1,,metadata,,
prot-1923--ak--5,23,0,-1,,metadata,,
prot-1923--ak--5,23,3,-1,,metadata,,
prot-1923--ak--5,23,4,-1,,metadata,,
prot-1923--ak--5,23,6,-1,,metadata,,
prot-1923--ak--5,23,9,-1,,metadata,,
prot-1923--ak--5,23,12,-1,,metadata,,
prot-1923--ak--5,23,14,-1,,metadata,,
prot-1923--ak--5,24,0,-1,,metadata,,
prot-1923--ak--5,24,2,-1,,metadata,,
prot-1923--ak--5,24,7,-1,,metadata,,
prot-1923--ak--5,24,14,-1,,metadata,,
prot-1923--ak--5,25,0,-1,,metadata,,
prot-1923--ak--5,25,1,-1,,metadata,,
prot-1923--ak--5,25,7,-1,,metadata,,
prot-1923--ak--5,25,8,-1,,metadata,,
prot-1923--ak--5,25,9,-1,,metadata,,
