protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--4,17,2,-1,,metadata,,
prot-1923--ak--4,18,0,-1,,metadata,,
prot-1923--ak--4,19,0,-1,,metadata,,
prot-1923--ak--4,19,2,-1,,metadata,,
prot-1923--ak--4,19,3,-1,,metadata,,
prot-1923--ak--4,20,0,-1,,metadata,,
prot-1923--ak--4,21,0,-1,,metadata,,
prot-1923--ak--4,21,2,-1,,metadata,,
prot-1923--ak--4,21,3,-1,,metadata,,
prot-1923--ak--4,21,4,-1,,metadata,,
prot-1923--ak--4,22,0,-1,,metadata,,
prot-1923--ak--4,23,0,-1,,metadata,,
prot-1923--ak--4,23,1,-1,,metadata,,
prot-1923--ak--4,23,3,-1,,metadata,,
prot-1923--ak--4,24,0,-1,,metadata,,
prot-1923--ak--4,25,0,-1,,metadata,,
prot-1923--ak--4,25,1,-1,,metadata,,
prot-1923--ak--4,25,4,-1,,metadata,,
prot-1923--ak--4,25,6,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--4-johan_bernhard_eriksson_26d1af--1
prot-1923--ak--4,26,0,-1,,metadata,,
prot-1923--ak--4,26,2,-1,,metadata,,
prot-1923--ak--4,27,0,-1,,metadata,,
prot-1923--ak--4,27,1,-1,,metadata,,
prot-1923--ak--4,27,3,-1,,metadata,,
prot-1923--ak--4,28,0,-1,,metadata,,
prot-1923--ak--4,29,0,-1,,metadata,,
prot-1923--ak--4,29,1,-1,,metadata,,
prot-1923--ak--4,29,4,-1,,metadata,,
prot-1923--ak--4,29,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1923--ak--4-bjorn_frithiofsson_holmgren_3558a7--1
prot-1923--ak--4,30,0,-1,,metadata,,
prot-1923--ak--4,31,0,-1,,metadata,,
prot-1923--ak--4,31,1,-1,,metadata,,
prot-1923--ak--4,31,3,-1,,metadata,,
prot-1923--ak--4,32,0,-1,,metadata,,
prot-1923--ak--4,32,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1923--ak--4-per_albin_hansson_28a089--1
prot-1923--ak--4,32,3,-1,,metadata,,
prot-1923--ak--4,33,0,-1,,metadata,,
prot-1923--ak--4,33,1,-1,,metadata,,
prot-1923--ak--4,33,3,-1,,metadata,,
prot-1923--ak--4,33,5,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--4-pehr_pehrsson_fd157c--1
prot-1923--ak--4,34,0,-1,,metadata,,
prot-1923--ak--4,35,0,-1,,metadata,,
prot-1923--ak--4,35,1,-1,,metadata,,
prot-1923--ak--4,35,3,-1,,metadata,,
prot-1923--ak--4,36,0,-1,,metadata,,
prot-1923--ak--4,36,2,-1,,metadata,,
prot-1923--ak--4,37,0,-1,,metadata,,
prot-1923--ak--4,37,1,-1,,metadata,,
prot-1923--ak--4,37,3,-1,,metadata,,
prot-1923--ak--4,38,0,-1,,metadata,,
prot-1923--ak--4,39,0,-1,,metadata,,
prot-1923--ak--4,39,1,-1,,metadata,,
prot-1923--ak--4,39,3,-1,,metadata,,
prot-1923--ak--4,40,0,-1,,metadata,,
prot-1923--ak--4,40,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--4-ernst_hage_955b75--1
prot-1923--ak--4,41,0,-1,,metadata,,
prot-1923--ak--4,41,1,-1,,metadata,,
prot-1923--ak--4,41,3,-1,,metadata,,
prot-1923--ak--4,42,0,-1,,metadata,,
prot-1923--ak--4,43,0,-1,,metadata,,
prot-1923--ak--4,43,2,-1,,metadata,,
prot-1923--ak--4,44,0,-1,,metadata,,
prot-1923--ak--4,44,2,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,prot-1923--ak--4-jonny_fjellman_15b40b--1
prot-1923--ak--4,45,0,-1,,metadata,,
prot-1923--ak--4,45,1,-1,,metadata,,
prot-1923--ak--4,45,3,-1,,metadata,,
prot-1923--ak--4,46,0,-1,,metadata,,
prot-1923--ak--4,46,2,0,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,prot-1923--ak--4-karl_starback_f987ba--1
prot-1923--ak--4,47,0,-1,,metadata,,
prot-1923--ak--4,47,1,-1,,metadata,,
prot-1923--ak--4,47,3,-1,,metadata,,
prot-1923--ak--4,48,0,-1,,metadata,,
prot-1923--ak--4,49,0,-1,,metadata,,
prot-1923--ak--4,49,1,-1,,metadata,,
prot-1923--ak--4,49,3,-1,,metadata,,
prot-1923--ak--4,50,0,-1,,metadata,,
prot-1923--ak--4,50,2,0,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--4-henrik_kinmanson_cb1d84--1
prot-1923--ak--4,51,0,-1,,metadata,,
prot-1923--ak--4,51,2,-1,,metadata,,
prot-1923--ak--4,52,0,-1,,metadata,,
prot-1923--ak--4,53,0,-1,,metadata,,
prot-1923--ak--4,53,2,-1,,metadata,,
prot-1923--ak--4,54,0,-1,,metadata,,
prot-1923--ak--4,54,2,-1,,metadata,,
prot-1923--ak--4,55,0,-1,,metadata,,
prot-1923--ak--4,55,2,-1,,metadata,,
prot-1923--ak--4,56,0,-1,,metadata,,
prot-1923--ak--4,57,0,-1,,metadata,,
prot-1923--ak--4,57,1,-1,,metadata,,
prot-1923--ak--4,57,3,-1,,metadata,,
prot-1923--ak--4,58,0,-1,,metadata,,
prot-1923--ak--4,58,2,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1923--ak--4-hjalmar_branting_b8a816--1
prot-1923--ak--4,58,3,-1,,metadata,,
prot-1923--ak--4,58,5,-1,,metadata,,
prot-1923--ak--4,59,0,-1,,metadata,,
prot-1923--ak--4,59,1,-1,,metadata,,
prot-1923--ak--4,59,3,-1,,metadata,,
prot-1923--ak--4,60,0,-1,,metadata,,
prot-1923--ak--4,60,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1923--ak--4-nils_holmstrom_430f44--1
prot-1923--ak--4,61,0,-1,,metadata,,
prot-1923--ak--4,61,1,-1,,metadata,,
prot-1923--ak--4,61,3,-1,,metadata,,
prot-1923--ak--4,61,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--4-per_nilsson_60ce3c--1
prot-1923--ak--4,62,0,-1,,metadata,,
prot-1923--ak--4,63,0,-1,,metadata,,
prot-1923--ak--4,63,1,-1,,metadata,,
prot-1923--ak--4,63,3,-1,,metadata,,
prot-1923--ak--4,64,0,-1,,metadata,,
prot-1923--ak--4,64,3,-1,,metadata,,
prot-1923--ak--4,64,4,-1,,metadata,,
prot-1923--ak--4,65,0,-1,,metadata,,
prot-1923--ak--4,65,2,-1,,metadata,,
prot-1923--ak--4,66,0,-1,,metadata,,
prot-1923--ak--4,66,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--4-otto_magnusson_9d25db--1
prot-1923--ak--4,67,0,-1,,metadata,,
prot-1923--ak--4,67,1,-1,,metadata,,
prot-1923--ak--4,67,2,-1,,metadata,,
prot-1923--ak--4,67,3,-1,,metadata,,
prot-1923--ak--4,68,0,-1,,metadata,,
prot-1923--ak--4,68,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1923--ak--4-nils_bjork_31e3c8--1
prot-1923--ak--4,69,0,-1,,metadata,,
prot-1923--ak--4,69,2,-1,,metadata,,
prot-1923--ak--4,70,0,-1,,metadata,,
prot-1923--ak--4,70,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,prot-1923--ak--4-helmer_molander_6778ab--1
prot-1923--ak--4,71,0,-1,,metadata,,
prot-1923--ak--4,71,2,-1,,metadata,,
prot-1923--ak--4,72,0,-1,,metadata,,
prot-1923--ak--4,72,2,-1,,metadata,,
prot-1923--ak--4,73,0,-1,,metadata,,
prot-1923--ak--4,73,1,-1,,metadata,,
prot-1923--ak--4,73,4,-1,,metadata,,
prot-1923--ak--4,73,6,0,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,prot-1923--ak--4-daniel_poppius_ed1ac4--1
prot-1923--ak--4,74,0,-1,,metadata,,
prot-1923--ak--4,75,0,-1,,metadata,,
prot-1923--ak--4,75,1,-1,,metadata,,
prot-1923--ak--4,75,3,-1,,metadata,,
prot-1923--ak--4,76,0,-1,,metadata,,
prot-1923--ak--4,77,0,-1,,metadata,,
prot-1923--ak--4,77,2,-1,,metadata,,
prot-1923--ak--4,77,4,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--4-jakob_pettersson_24695e--1
prot-1923--ak--4,78,0,-1,,metadata,,
prot-1923--ak--4,79,0,-1,,metadata,,
prot-1923--ak--4,79,1,-1,,metadata,,
prot-1923--ak--4,79,3,-1,,metadata,,
prot-1923--ak--4,79,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--4-unk--2
prot-1923--ak--4,80,0,-1,,metadata,,
prot-1923--ak--4,80,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--4-swen_jonsson_00b94f--1
prot-1923--ak--4,80,5,-1,,metadata,,
prot-1923--ak--4,81,0,-1,,metadata,,
prot-1923--ak--4,81,2,-1,,metadata,,
prot-1923--ak--4,82,0,-1,,metadata,,
prot-1923--ak--4,82,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,prot-1923--ak--4-viktor_herou_4bbbaa--1
prot-1923--ak--4,83,0,-1,,metadata,,
prot-1923--ak--4,83,1,-1,,metadata,,
prot-1923--ak--4,83,2,-1,,metadata,,
prot-1923--ak--4,84,0,-1,,metadata,,
prot-1923--ak--4,85,0,-1,,metadata,,
prot-1923--ak--4,85,1,-1,,metadata,,
prot-1923--ak--4,85,3,-1,,metadata,,
prot-1923--ak--4,85,4,-1,,metadata,,
prot-1923--ak--4,85,5,-1,,metadata,,
prot-1923--ak--4,86,0,-1,,metadata,,
prot-1923--ak--4,86,2,-1,,metadata,,
prot-1923--ak--4,87,0,-1,,metadata,,
prot-1923--ak--4,87,1,-1,,metadata,,
prot-1923--ak--4,87,3,-1,,metadata,,
prot-1923--ak--4,88,0,-1,,metadata,,
prot-1923--ak--4,89,0,-1,,metadata,,
prot-1923--ak--4,89,2,-1,,metadata,,
prot-1923--ak--4,90,0,-1,,metadata,,
prot-1923--ak--4,90,1,-1,,metadata,,
prot-1923--ak--4,90,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1923--ak--4-oskar_hagman_d35b77--1
prot-1923--ak--4,90,4,-1,,metadata,,
prot-1923--ak--4,90,5,-1,,metadata,,
prot-1923--ak--4,91,0,-1,,metadata,,
prot-1923--ak--4,91,1,-1,,metadata,,
prot-1923--ak--4,91,3,-1,,metadata,,
prot-1923--ak--4,91,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--4-arvid_lindman_c824c1--1
prot-1923--ak--4,92,0,-1,,metadata,,
prot-1923--ak--4,93,0,-1,,metadata,,
prot-1923--ak--4,93,1,-1,,metadata,,
prot-1923--ak--4,93,2,-1,,metadata,,
prot-1923--ak--4,94,0,-1,,metadata,,
prot-1923--ak--4,94,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1923--ak--4-per_albin_hansson_28a089--2
prot-1923--ak--4,95,0,-1,,metadata,,
prot-1923--ak--4,95,1,-1,,metadata,,
prot-1923--ak--4,95,3,-1,,metadata,,
prot-1923--ak--4,96,0,-1,,metadata,,
prot-1923--ak--4,96,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1923--ak--4-olof_andersson_b24b00--1
prot-1923--ak--4,96,3,-1,,metadata,,
prot-1923--ak--4,96,4,-1,,metadata,,
prot-1923--ak--4,96,5,-1,,metadata,,
prot-1923--ak--4,97,0,-1,,metadata,,
prot-1923--ak--4,97,2,-1,,metadata,,
prot-1923--ak--4,98,0,-1,,metadata,,
prot-1923--ak--4,98,2,0,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--4-henrik_kinmanson_cb1d84--2
prot-1923--ak--4,99,0,-1,,metadata,,
prot-1923--ak--4,99,2,-1,,metadata,,
prot-1923--ak--4,99,4,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--4-pehr_pehrsson_fd157c--2
prot-1923--ak--4,100,0,-1,,metadata,,
prot-1923--ak--4,100,2,-1,,metadata,,
prot-1923--ak--4,101,0,-1,,metadata,,
prot-1923--ak--4,101,2,-1,,metadata,,
prot-1923--ak--4,102,0,-1,,metadata,,
prot-1923--ak--4,103,0,-1,,metadata,,
prot-1923--ak--4,103,1,-1,,metadata,,
prot-1923--ak--4,103,3,-1,,metadata,,
prot-1923--ak--4,104,0,-1,,metadata,,
prot-1923--ak--4,105,0,-1,,metadata,,
prot-1923--ak--4,105,1,-1,,metadata,,
prot-1923--ak--4,105,3,-1,,metadata,,
prot-1923--ak--4,106,0,-1,,metadata,,
prot-1923--ak--4,107,0,-1,,metadata,,
prot-1923--ak--4,107,1,-1,,metadata,,
prot-1923--ak--4,107,4,-1,,metadata,,
prot-1923--ak--4,108,0,-1,,metadata,,
prot-1923--ak--4,108,2,-1,,metadata,,
prot-1923--ak--4,108,5,-1,,metadata,,
prot-1923--ak--4,108,7,-1,,metadata,,
prot-1923--ak--4,108,13,-1,,metadata,,
prot-1923--ak--4,108,15,-1,,metadata,,
prot-1923--ak--4,108,19,-1,,metadata,,
prot-1923--ak--4,109,0,-1,,metadata,,
prot-1923--ak--4,109,3,-1,,metadata,,
prot-1923--ak--4,109,4,-1,,metadata,,
prot-1923--ak--4,109,5,-1,,metadata,,
prot-1923--ak--4,109,7,-1,,metadata,,
prot-1923--ak--4,109,9,-1,,metadata,,
prot-1923--ak--4,110,0,-1,,metadata,,
prot-1923--ak--4,110,1,-1,,metadata,,
prot-1923--ak--4,110,3,-1,,metadata,,
prot-1923--ak--4,110,5,-1,,metadata,,
prot-1923--ak--4,110,12,-1,,metadata,,
prot-1923--ak--4,110,13,-1,,metadata,,
