protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--34,23,0,-1,,metadata,,
prot-1923--ak--34,23,2,-1,,metadata,,
prot-1923--ak--34,23,3,-1,,metadata,,
prot-1923--ak--34,24,0,-1,,metadata,,
prot-1923--ak--34,24,2,-1,,metadata,,
prot-1923--ak--34,24,4,-1,,metadata,,
prot-1923--ak--34,25,0,-1,,metadata,,
prot-1923--ak--34,25,2,-1,,metadata,,
prot-1923--ak--34,25,3,-1,,metadata,,
prot-1923--ak--34,26,0,-1,,metadata,,
prot-1923--ak--34,26,3,0,8f6bb79aaba3167f,speech_start,emil_gustafson_15798b,prot-1923--ak--34-emil_gustafson_15798b-26-3-0
prot-1923--ak--34,26,3,0,560e61985149f31c,speech_start,emil_gustafson_15798b,prot-1923--ak--34-emil_gustafson_15798b-26-3-0
prot-1923--ak--34,26,4,-1,,metadata,,
prot-1923--ak--34,26,6,-1,,metadata,,
prot-1923--ak--34,27,0,-1,,metadata,,
prot-1923--ak--34,27,2,-1,,metadata,,
prot-1923--ak--34,28,0,-1,,metadata,,
prot-1923--ak--34,28,2,-1,,metadata,,
prot-1923--ak--34,28,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--34-per_nilsson_60ce3c-28-3-0
prot-1923--ak--34,28,3,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--34-per_nilsson_60ce3c-28-3-0
prot-1923--ak--34,29,0,-1,,metadata,,
prot-1923--ak--34,29,2,-1,,metadata,,
prot-1923--ak--34,29,3,-1,,metadata,,
prot-1923--ak--34,29,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--34-otto_magnusson_9d25db-29-5-0
prot-1923--ak--34,29,5,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1923--ak--34-otto_magnusson_9d25db-29-5-0
prot-1923--ak--34,30,0,-1,,metadata,,
prot-1923--ak--34,30,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--34-raoul_hamilton_62a229-30-3-0
prot-1923--ak--34,30,3,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1923--ak--34-raoul_hamilton_62a229-30-3-0
prot-1923--ak--34,30,4,-1,,metadata,,
prot-1923--ak--34,30,6,-1,,metadata,,
prot-1923--ak--34,31,0,-1,,metadata,,
prot-1923--ak--34,31,2,-1,,metadata,,
prot-1923--ak--34,31,3,-1,,metadata,,
prot-1923--ak--34,31,6,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1923--ak--34-claes_lindskog_8e794b-31-6-0
prot-1923--ak--34,31,6,0,560e61985149f31c,speech_start,claes_lindskog_8e794b,prot-1923--ak--34-claes_lindskog_8e794b-31-6-0
prot-1923--ak--34,31,7,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--34-arthur_engberg_ae48c5-31-7-0
prot-1923--ak--34,31,7,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1923--ak--34-arthur_engberg_ae48c5-31-7-0
prot-1923--ak--34,32,0,-1,,metadata,,
prot-1923--ak--34,32,2,-1,,metadata,,
prot-1923--ak--34,32,3,-1,,metadata,,
prot-1923--ak--34,32,5,-1,,metadata,,
prot-1923--ak--34,33,0,-1,,metadata,,
prot-1923--ak--34,33,2,-1,,metadata,,
prot-1923--ak--34,33,3,-1,,metadata,,
prot-1923--ak--34,33,5,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1923--ak--34-werner_backstrom_09393d-33-5-0
prot-1923--ak--34,33,5,0,560e61985149f31c,speech_start,werner_backstrom_09393d,prot-1923--ak--34-werner_backstrom_09393d-33-5-0
prot-1923--ak--34,34,0,-1,,metadata,,
prot-1923--ak--34,34,2,-1,,metadata,,
prot-1923--ak--34,34,4,-1,,metadata,,
prot-1923--ak--34,35,0,-1,,metadata,,
prot-1923--ak--34,35,2,-1,,metadata,,
prot-1923--ak--34,35,4,0,8f6bb79aaba3167f,speech_start,erik_fast_261c00,prot-1923--ak--34-erik_fast_261c00-35-4-0
prot-1923--ak--34,35,4,0,560e61985149f31c,speech_start,erik_fast_261c00,prot-1923--ak--34-erik_fast_261c00-35-4-0
prot-1923--ak--34,36,0,-1,,metadata,,
prot-1923--ak--34,36,2,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--34-pehr_pehrsson_fd157c-36-2-0
prot-1923--ak--34,36,2,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--34-pehr_pehrsson_fd157c-36-2-0
prot-1923--ak--34,36,3,-1,,metadata,,
prot-1923--ak--34,37,0,-1,,metadata,,
prot-1923--ak--34,37,2,-1,,metadata,,
prot-1923--ak--34,37,3,-1,,metadata,,
prot-1923--ak--34,38,0,-1,,metadata,,
prot-1923--ak--34,38,3,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--34-erik_akerlund_9f7d46-38-3-0
prot-1923--ak--34,38,3,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1923--ak--34-erik_akerlund_9f7d46-38-3-0
prot-1923--ak--34,39,0,-1,,metadata,,
prot-1923--ak--34,39,2,-1,,metadata,,
prot-1923--ak--34,39,4,-1,,metadata,,
prot-1923--ak--34,39,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--34-arthur_engberg_ae48c5-39-5-0
prot-1923--ak--34,39,5,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1923--ak--34-arthur_engberg_ae48c5-39-5-0
prot-1923--ak--34,39,6,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--34-arvid_lindman_c824c1-39-6-0
prot-1923--ak--34,40,0,-1,,metadata,,
prot-1923--ak--34,40,2,-1,,metadata,,
prot-1923--ak--34,40,3,-1,,metadata,,
prot-1923--ak--34,41,0,-1,,metadata,,
prot-1923--ak--34,41,2,-1,,metadata,,
prot-1923--ak--34,41,3,-1,,metadata,,
prot-1923--ak--34,41,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--34-arthur_engberg_ae48c5-41-5-0
prot-1923--ak--34,41,5,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1923--ak--34-arthur_engberg_ae48c5-41-5-0
prot-1923--ak--34,41,6,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1923--ak--34-arvid_lindman_c824c1-41-6-0
prot-1923--ak--34,42,0,-1,,metadata,,
prot-1923--ak--34,42,3,-1,,metadata,,
prot-1923--ak--34,42,5,-1,,metadata,,
prot-1923--ak--34,43,0,-1,,metadata,,
prot-1923--ak--34,43,2,-1,,metadata,,
prot-1923--ak--34,44,0,-1,,metadata,,
prot-1923--ak--34,44,2,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--34-richard_hermelin_b82754-44-2-0
prot-1923--ak--34,44,2,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1923--ak--34-richard_hermelin_b82754-44-2-0
prot-1923--ak--34,44,3,-1,,metadata,,
prot-1923--ak--34,44,4,-1,,metadata,,
prot-1923--ak--34,44,5,-1,,metadata,,
prot-1923--ak--34,44,6,-1,,metadata,,
prot-1923--ak--34,45,0,-1,,metadata,,
prot-1923--ak--34,45,2,-1,,metadata,,
prot-1923--ak--34,45,3,-1,,metadata,,
prot-1923--ak--34,45,5,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1923--ak--34-werner_backstrom_09393d-45-5-0
prot-1923--ak--34,45,5,0,560e61985149f31c,speech_start,werner_backstrom_09393d,prot-1923--ak--34-werner_backstrom_09393d-45-5-0
prot-1923--ak--34,46,0,-1,,metadata,,
prot-1923--ak--34,46,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--34-per_nilsson_60ce3c-46-2-0
prot-1923--ak--34,46,3,-1,,metadata,,
prot-1923--ak--34,46,5,-1,,metadata,,
prot-1923--ak--34,47,0,-1,,metadata,,
prot-1923--ak--34,47,2,-1,,metadata,,
prot-1923--ak--34,47,3,-1,,metadata,,
prot-1923--ak--34,47,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--34-arvid_lindman_c824c1-47-4-0
prot-1923--ak--34,47,4,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1923--ak--34-arvid_lindman_c824c1-47-4-0
prot-1923--ak--34,47,5,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1923--ak--34-arthur_engberg_ae48c5-47-5-0
prot-1923--ak--34,48,0,-1,,metadata,,
prot-1923--ak--34,48,1,1,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--34-richard_hermelin_b82754-48-1-1
prot-1923--ak--34,48,1,1,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1923--ak--34-richard_hermelin_b82754-48-1-1
prot-1923--ak--34,48,4,-1,,metadata,,
prot-1923--ak--34,48,5,-1,,metadata,,
prot-1923--ak--34,48,7,-1,,metadata,,
prot-1923--ak--34,49,0,-1,,metadata,,
prot-1923--ak--34,49,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--34-per_nilsson_60ce3c-49-2-0
prot-1923--ak--34,49,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--34-per_nilsson_60ce3c-49-2-0
prot-1923--ak--34,50,0,-1,,metadata,,
prot-1923--ak--34,50,2,0,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,prot-1923--ak--34-johan_august_jonsson_61ae3d-50-2-0
prot-1923--ak--34,50,2,0,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,prot-1923--ak--34-johan_august_jonsson_61ae3d-50-2-0
prot-1923--ak--34,50,3,-1,,metadata,,
prot-1923--ak--34,50,5,-1,,metadata,,
prot-1923--ak--34,51,0,-1,,metadata,,
prot-1923--ak--34,51,3,-1,,metadata,,
prot-1923--ak--34,51,6,-1,,metadata,,
prot-1923--ak--34,51,13,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1923--ak--34-felix_hamrin_08fc72-51-13-0
prot-1923--ak--34,51,13,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--34-felix_hamrin_08fc72-51-13-0
prot-1923--ak--34,52,0,-1,,metadata,,
prot-1923--ak--34,53,0,-1,,metadata,,
prot-1923--ak--34,53,1,-1,,metadata,,
prot-1923--ak--34,53,2,-1,,metadata,,
prot-1923--ak--34,53,4,-1,,metadata,,
prot-1923--ak--34,53,5,-1,,metadata,,
prot-1923--ak--34,54,0,-1,,metadata,,
prot-1923--ak--34,54,2,-1,,metadata,,
prot-1923--ak--34,54,6,-1,,metadata,,
prot-1923--ak--34,55,0,-1,,metadata,,
prot-1923--ak--34,55,2,-1,,metadata,,
prot-1923--ak--34,55,3,-1,,metadata,,
prot-1923--ak--34,55,5,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1923--ak--34-erik_agabus_nilson_5a0fbc-55-5-0
prot-1923--ak--34,55,5,0,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,prot-1923--ak--34-erik_agabus_nilson_5a0fbc-55-5-0
prot-1923--ak--34,56,0,-1,,metadata,,
prot-1923--ak--34,57,0,-1,,metadata,,
prot-1923--ak--34,57,2,-1,,metadata,,
prot-1923--ak--34,58,0,-1,,metadata,,
prot-1923--ak--34,58,2,-1,,metadata,,
prot-1923--ak--34,58,4,-1,,metadata,,
prot-1923--ak--34,59,0,-1,,metadata,,
prot-1923--ak--34,59,2,-1,,metadata,,
prot-1923--ak--34,59,3,-1,,metadata,,
prot-1923--ak--34,60,0,-1,,metadata,,
prot-1923--ak--34,61,0,-1,,metadata,,
prot-1923--ak--34,61,2,-1,,metadata,,
prot-1923--ak--34,61,3,-1,,metadata,,
prot-1923--ak--34,61,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--34-arvid_lindman_c824c1-61-5-0
prot-1923--ak--34,61,5,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1923--ak--34-arvid_lindman_c824c1-61-5-0
prot-1923--ak--34,62,0,-1,,metadata,,
prot-1923--ak--34,63,0,-1,,metadata,,
prot-1923--ak--34,63,2,-1,,metadata,,
prot-1923--ak--34,63,3,-1,,metadata,,
prot-1923--ak--34,64,0,-1,,metadata,,
prot-1923--ak--34,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--34-unk-64-2-0
prot-1923--ak--34,64,3,-1,,metadata,,
prot-1923--ak--34,65,0,-1,,metadata,,
prot-1923--ak--34,65,2,-1,,metadata,,
prot-1923--ak--34,65,3,-1,,metadata,,
prot-1923--ak--34,66,0,-1,,metadata,,
prot-1923--ak--34,67,0,-1,,metadata,,
prot-1923--ak--34,67,2,-1,,metadata,,
prot-1923--ak--34,67,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--34-johan_bernhard_eriksson_26d1af-67-4-0
prot-1923--ak--34,67,4,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--34-johan_bernhard_eriksson_26d1af-67-4-0
prot-1923--ak--34,68,0,-1,,metadata,,
prot-1923--ak--34,69,0,-1,,metadata,,
prot-1923--ak--34,69,2,-1,,metadata,,
prot-1923--ak--34,69,3,-1,,metadata,,
prot-1923--ak--34,70,0,-1,,metadata,,
prot-1923--ak--34,70,2,-1,,metadata,,
prot-1923--ak--34,70,5,-1,,metadata,,
prot-1923--ak--34,70,7,-1,,metadata,,
prot-1923--ak--34,70,8,-1,,metadata,,
prot-1923--ak--34,70,9,-1,,metadata,,
