protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--45,57,2,-1,,metadata,,
prot-1923--ak--45,58,0,-1,,metadata,,
prot-1923--ak--45,58,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--45-unk--3
prot-1923--ak--45,58,3,-1,,metadata,,
prot-1923--ak--45,58,4,-1,,metadata,,
prot-1923--ak--45,59,0,-1,,metadata,,
prot-1923--ak--45,59,1,-1,,metadata,,
prot-1923--ak--45,59,2,-1,,metadata,,
prot-1923--ak--45,59,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--45-unk--4
prot-1923--ak--45,60,0,-1,,metadata,,
prot-1923--ak--45,60,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--45-oscar_johanson_18c7f6--1
prot-1923--ak--45,60,5,-1,,metadata,,
prot-1923--ak--45,60,6,-1,,metadata,,
prot-1923--ak--45,61,0,-1,,metadata,,
prot-1923--ak--45,61,1,-1,,metadata,,
prot-1923--ak--45,61,2,-1,,metadata,,
prot-1923--ak--45,61,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1923--ak--45-nils_tornkvist_679b67--3
prot-1923--ak--45,62,0,-1,,metadata,,
prot-1923--ak--45,62,3,-1,,metadata,,
prot-1923--ak--45,62,4,-1,,metadata,,
prot-1923--ak--45,63,0,-1,,metadata,,
prot-1923--ak--45,63,1,-1,,metadata,,
prot-1923--ak--45,63,2,-1,,metadata,,
prot-1923--ak--45,63,3,-1,,metadata,,
prot-1923--ak--45,64,0,-1,,metadata,,
prot-1923--ak--45,64,2,-1,,metadata,,
prot-1923--ak--45,64,8,-1,,metadata,,
prot-1923--ak--45,64,10,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--45-raoul_hamilton_62a229--1
prot-1923--ak--45,64,11,-1,,metadata,,
prot-1923--ak--45,64,12,-1,,metadata,,
prot-1923--ak--45,64,13,-1,,metadata,,
prot-1923--ak--45,65,0,-1,,metadata,,
prot-1923--ak--45,65,1,-1,,metadata,,
prot-1923--ak--45,65,2,-1,,metadata,,
prot-1923--ak--45,65,6,-1,,metadata,,
prot-1923--ak--45,65,9,-1,,metadata,,
prot-1923--ak--45,66,0,-1,,metadata,,
prot-1923--ak--45,66,8,-1,,metadata,,
prot-1923--ak--45,67,0,-1,,metadata,,
prot-1923--ak--45,67,1,-1,,metadata,,
prot-1923--ak--45,67,5,-1,,metadata,,
prot-1923--ak--45,68,0,-1,,metadata,,
prot-1923--ak--45,68,1,-1,,metadata,,
prot-1923--ak--45,68,5,-1,,metadata,,
prot-1923--ak--45,68,8,-1,,metadata,,
prot-1923--ak--45,68,10,-1,,metadata,,
prot-1923--ak--45,68,11,-1,,metadata,,
prot-1923--ak--45,68,12,-1,,metadata,,
prot-1923--ak--45,69,0,-1,,metadata,,
prot-1923--ak--45,69,1,-1,,metadata,,
prot-1923--ak--45,69,3,-1,,metadata,,
prot-1923--ak--45,69,4,-1,,metadata,,
prot-1923--ak--45,69,5,-1,,metadata,,
prot-1923--ak--45,69,7,-1,,metadata,,
prot-1923--ak--45,69,9,-1,,metadata,,
prot-1923--ak--45,70,0,-1,,metadata,,
prot-1923--ak--45,70,1,-1,,metadata,,
prot-1923--ak--45,70,3,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--45-unk--5
prot-1923--ak--45,70,7,-1,,metadata,,
prot-1923--ak--45,70,9,-1,,metadata,,
prot-1923--ak--45,70,11,-1,,metadata,,
prot-1923--ak--45,71,0,-1,,metadata,,
prot-1923--ak--45,71,1,-1,,metadata,,
prot-1923--ak--45,71,3,-1,,metadata,,
prot-1923--ak--45,71,4,-1,,metadata,,
prot-1923--ak--45,71,5,-1,,metadata,,
