protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--22,13,4,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1923--fk--22-per_gustafsson_ac0e54-13-4-0
prot-1923--fk--22,14,0,-1,,metadata,,
prot-1923--fk--22,14,2,-1,,metadata,,
prot-1923--fk--22,15,0,-1,,metadata,,
prot-1923--fk--22,15,1,-1,,metadata,,
prot-1923--fk--22,15,3,-1,,metadata,,
prot-1923--fk--22,16,0,-1,,metadata,,
prot-1923--fk--22,16,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--22-carl_winberg_3f99f3-16-2-0
prot-1923--fk--22,16,2,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--22-carl_winberg_3f99f3-16-2-0
prot-1923--fk--22,16,3,-1,,metadata,,
prot-1923--fk--22,16,4,-1,,metadata,,
prot-1923--fk--22,17,0,-1,,metadata,,
prot-1923--fk--22,17,1,-1,,metadata,,
prot-1923--fk--22,17,3,-1,,metadata,,
prot-1923--fk--22,18,0,-1,,metadata,,
prot-1923--fk--22,18,5,-1,,metadata,,
prot-1923--fk--22,19,0,-1,,metadata,,
prot-1923--fk--22,19,2,-1,,metadata,,
prot-1923--fk--22,20,0,-1,,metadata,,
prot-1923--fk--22,20,2,-1,,metadata,,
prot-1923--fk--22,20,4,-1,,metadata,,
prot-1923--fk--22,21,0,-1,,metadata,,
prot-1923--fk--22,21,1,-1,,metadata,,
prot-1923--fk--22,21,3,-1,,metadata,,
prot-1923--fk--22,21,4,-1,,metadata,,
prot-1923--fk--22,21,5,-1,,metadata,,
prot-1923--fk--22,22,0,-1,,metadata,,
prot-1923--fk--22,22,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--22-petrus_nilsson_b75227-22-2-0
prot-1923--fk--22,22,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--22-petrus_nilsson_b75227-22-2-0
prot-1923--fk--22,23,0,-1,,metadata,,
prot-1923--fk--22,23,2,-1,,metadata,,
prot-1923--fk--22,24,0,-1,,metadata,,
prot-1923--fk--22,24,2,6,560e61985149f31c,speech_start,anders_lindblad_9fee41,prot-1923--fk--22-anders_lindblad_9fee41-24-2-6
prot-1923--fk--22,24,3,-1,,metadata,,
prot-1923--fk--22,25,0,-1,,metadata,,
prot-1923--fk--22,25,1,-1,,metadata,,
prot-1923--fk--22,25,3,-1,,metadata,,
prot-1923--fk--22,25,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--22-herman_kvarnzelius_1c79c5-25-5-0
prot-1923--fk--22,25,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--22-herman_kvarnzelius_1c79c5-25-5-0
prot-1923--fk--22,26,0,-1,,metadata,,
prot-1923--fk--22,26,3,-1,,metadata,,
prot-1923--fk--22,27,0,-1,,metadata,,
prot-1923--fk--22,27,1,-1,,metadata,,
prot-1923--fk--22,27,3,-1,,metadata,,
prot-1923--fk--22,28,0,-1,,metadata,,
prot-1923--fk--22,28,4,-1,,metadata,,
prot-1923--fk--22,29,0,-1,,metadata,,
prot-1923--fk--22,29,1,-1,,metadata,,
prot-1923--fk--22,29,3,-1,,metadata,,
prot-1923--fk--22,29,5,0,560e61985149f31c,speech_start,,prot-1923--fk--22-unk-29-5-0
prot-1923--fk--22,30,0,-1,,metadata,,
prot-1923--fk--22,30,4,-1,,metadata,,
prot-1923--fk--22,31,0,-1,,metadata,,
prot-1923--fk--22,31,2,-1,,metadata,,
prot-1923--fk--22,32,0,-1,,metadata,,
prot-1923--fk--22,32,3,-1,,metadata,,
prot-1923--fk--22,32,4,-1,,metadata,,
prot-1923--fk--22,32,5,-1,,metadata,,
prot-1923--fk--22,33,0,-1,,metadata,,
prot-1923--fk--22,33,2,-1,,metadata,,
prot-1923--fk--22,34,0,-1,,metadata,,
prot-1923--fk--22,34,4,-1,,metadata,,
prot-1923--fk--22,35,0,-1,,metadata,,
prot-1923--fk--22,35,2,-1,,metadata,,
prot-1923--fk--22,35,4,-1,,metadata,,
prot-1923--fk--22,35,7,0,560e61985149f31c,speech_start,martin_fehr_dd6556,prot-1923--fk--22-martin_fehr_dd6556-35-7-0
prot-1923--fk--22,36,0,-1,,metadata,,
prot-1923--fk--22,37,0,-1,,metadata,,
prot-1923--fk--22,37,1,-1,,metadata,,
prot-1923--fk--22,37,2,-1,,metadata,,
prot-1923--fk--22,38,0,-1,,metadata,,
prot-1923--fk--22,38,2,-1,,metadata,,
prot-1923--fk--22,39,0,-1,,metadata,,
prot-1923--fk--22,39,1,-1,,metadata,,
prot-1923--fk--22,39,3,-1,,metadata,,
prot-1923--fk--22,39,7,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1923--fk--22-nils_anton_bondeson_ace786-39-7-0
prot-1923--fk--22,40,0,-1,,metadata,,
prot-1923--fk--22,40,3,-1,,metadata,,
prot-1923--fk--22,40,4,-1,,metadata,,
prot-1923--fk--22,40,5,-1,,metadata,,
prot-1923--fk--22,41,0,-1,,metadata,,
prot-1923--fk--22,41,2,-1,,metadata,,
prot-1923--fk--22,41,4,0,560e61985149f31c,speech_start,jons_palsson_6de515,prot-1923--fk--22-jons_palsson_6de515-41-4-0
prot-1923--fk--22,42,0,-1,,metadata,,
prot-1923--fk--22,42,2,-1,,metadata,,
prot-1923--fk--22,43,0,-1,,metadata,,
prot-1923--fk--22,43,1,-1,,metadata,,
prot-1923--fk--22,43,3,-1,,metadata,,
prot-1923--fk--22,44,0,-1,,metadata,,
prot-1923--fk--22,44,2,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--22-anders_pers_afc9f1-44-2-0
prot-1923--fk--22,44,3,-1,,metadata,,
prot-1923--fk--22,45,0,-1,,metadata,,
prot-1923--fk--22,45,1,-1,,metadata,,
prot-1923--fk--22,45,3,-1,,metadata,,
prot-1923--fk--22,46,0,-1,,metadata,,
prot-1923--fk--22,46,3,-1,,metadata,,
prot-1923--fk--22,47,0,-1,,metadata,,
prot-1923--fk--22,47,1,-1,,metadata,,
prot-1923--fk--22,47,3,-1,,metadata,,
prot-1923--fk--22,47,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--22-herman_kvarnzelius_1c79c5-47-5-0
prot-1923--fk--22,48,0,-1,,metadata,,
prot-1923--fk--22,48,3,-1,,metadata,,
prot-1923--fk--22,49,0,-1,,metadata,,
prot-1923--fk--22,49,1,-1,,metadata,,
prot-1923--fk--22,49,3,-1,,metadata,,
prot-1923--fk--22,49,5,0,560e61985149f31c,speech_start,,prot-1923--fk--22-unk-49-5-0
prot-1923--fk--22,49,6,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1923--fk--22-axel_olof_rune_ead048-49-6-0
prot-1923--fk--22,50,0,-1,,metadata,,
prot-1923--fk--22,50,2,-1,,metadata,,
prot-1923--fk--22,51,0,-1,,metadata,,
prot-1923--fk--22,51,2,-1,,metadata,,
prot-1923--fk--22,52,0,-1,,metadata,,
prot-1923--fk--22,52,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--22-karl_ekman_484d20-52-2-0
prot-1923--fk--22,52,3,-1,,metadata,,
prot-1923--fk--22,53,0,-1,,metadata,,
prot-1923--fk--22,53,2,-1,,metadata,,
prot-1923--fk--22,54,0,-1,,metadata,,
prot-1923--fk--22,54,3,-1,,metadata,,
prot-1923--fk--22,55,0,-1,,metadata,,
prot-1923--fk--22,55,1,-1,,metadata,,
prot-1923--fk--22,55,3,-1,,metadata,,
prot-1923--fk--22,56,0,-1,,metadata,,
prot-1923--fk--22,56,4,-1,,metadata,,
prot-1923--fk--22,57,0,-1,,metadata,,
prot-1923--fk--22,57,2,-1,,metadata,,
prot-1923--fk--22,57,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--22-herman_kvarnzelius_1c79c5-57-4-0
prot-1923--fk--22,57,5,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--22-axel_von_sneidern_2c2635-57-5-0
prot-1923--fk--22,58,0,-1,,metadata,,
prot-1923--fk--22,58,2,0,560e61985149f31c,speech_start,martin_fehr_dd6556,prot-1923--fk--22-martin_fehr_dd6556-58-2-0
prot-1923--fk--22,58,3,0,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--22-hans_excellens_ernst_trygger_0b8333-58-3-0
prot-1923--fk--22,58,3,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--22-hans_excellens_ernst_trygger_0b8333-58-3-0
prot-1923--fk--22,58,4,-1,,metadata,,
prot-1923--fk--22,59,0,-1,,metadata,,
prot-1923--fk--22,59,1,-1,,metadata,,
prot-1923--fk--22,59,2,-1,,metadata,,
prot-1923--fk--22,60,0,-1,,metadata,,
prot-1923--fk--22,61,0,-1,,metadata,,
prot-1923--fk--22,61,1,-1,,metadata,,
prot-1923--fk--22,61,3,-1,,metadata,,
prot-1923--fk--22,61,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--22-petrus_nilsson_b75227-61-5-0
prot-1923--fk--22,61,6,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,prot-1923--fk--22-mauritz_hellberg_3d8a07-61-6-0
prot-1923--fk--22,61,6,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1923--fk--22-mauritz_hellberg_3d8a07-61-6-0
prot-1923--fk--22,62,0,-1,,metadata,,
prot-1923--fk--22,62,4,-1,,metadata,,
prot-1923--fk--22,62,8,-1,,metadata,,
prot-1923--fk--22,63,0,-1,,metadata,,
prot-1923--fk--22,63,2,-1,,metadata,,
prot-1923--fk--22,63,5,-1,,metadata,,
prot-1923--fk--22,63,6,-1,,metadata,,
prot-1923--fk--22,63,8,-1,,metadata,,
prot-1923--fk--22,64,0,-1,,metadata,,
prot-1923--fk--22,64,3,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1923--fk--22-martin_svensson_06597a-64-3-0
prot-1923--fk--22,64,6,-1,,metadata,,
prot-1923--fk--22,64,7,-1,,metadata,,
prot-1923--fk--22,65,0,-1,,metadata,,
prot-1923--fk--22,65,1,-1,,metadata,,
prot-1923--fk--22,65,10,-1,,metadata,,
prot-1923--fk--22,66,0,-1,,metadata,,
prot-1923--fk--22,66,1,-1,,metadata,,
prot-1923--fk--22,66,3,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--22-sigfrid_hansson_3471cd-66-3-0
prot-1923--fk--22,66,11,-1,,metadata,,
prot-1923--fk--22,67,0,-1,,metadata,,
prot-1923--fk--22,67,3,-1,,metadata,,
prot-1923--fk--22,67,4,-1,,metadata,,
prot-1923--fk--22,67,11,-1,,metadata,,
prot-1923--fk--22,68,0,-1,,metadata,,
prot-1923--fk--22,68,3,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1923--fk--22-frits_gustav_moller_04ef54-68-3-0
prot-1923--fk--22,68,5,0,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--22-hans_excellens_ernst_trygger_0b8333-68-5-0
prot-1923--fk--22,68,5,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--22-hans_excellens_ernst_trygger_0b8333-68-5-0
prot-1923--fk--22,69,0,-1,,metadata,,
prot-1923--fk--22,69,1,-1,,metadata,,
prot-1923--fk--22,69,3,-1,,metadata,,
prot-1923--fk--22,69,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--22-carl_winberg_3f99f3-69-5-0
prot-1923--fk--22,69,5,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--22-carl_winberg_3f99f3-69-5-0
prot-1923--fk--22,70,0,-1,,metadata,,
prot-1923--fk--22,70,2,-1,,metadata,,
prot-1923--fk--22,70,3,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--22-anders_pers_afc9f1-70-3-0
prot-1923--fk--22,70,4,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--22-carl_johan_gustaf_swartz_0753f0-70-4-0
prot-1923--fk--22,70,4,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--22-carl_johan_gustaf_swartz_0753f0-70-4-0
prot-1923--fk--22,71,0,-1,,metadata,,
prot-1923--fk--22,71,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--22-carl_albert_lindhagen_0991eb-71-2-0
prot-1923--fk--22,72,0,-1,,metadata,,
prot-1923--fk--22,73,0,-1,,metadata,,
prot-1923--fk--22,73,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--22-herman_kvarnzelius_1c79c5-73-5-0
prot-1923--fk--22,73,6,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1923--fk--22-frits_gustav_moller_04ef54-73-6-0
prot-1923--fk--22,74,0,-1,,metadata,,
prot-1923--fk--22,74,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--22-carl_winberg_3f99f3-74-3-0
prot-1923--fk--22,74,3,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--22-carl_winberg_3f99f3-74-3-0
prot-1923--fk--22,75,0,-1,,metadata,,
prot-1923--fk--22,75,1,-1,,metadata,,
prot-1923--fk--22,75,5,0,560e61985149f31c,speech_start,martin_fehr_dd6556,prot-1923--fk--22-martin_fehr_dd6556-75-5-0
prot-1923--fk--22,75,6,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,prot-1923--fk--22-nils_wohlin_5baf8f-75-6-0
prot-1923--fk--22,75,6,0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,prot-1923--fk--22-nils_wohlin_5baf8f-75-6-0
prot-1923--fk--22,76,0,-1,,metadata,,
prot-1923--fk--22,76,4,-1,,metadata,,
prot-1923--fk--22,76,5,-1,,metadata,,
prot-1923--fk--22,77,0,-1,,metadata,,
prot-1923--fk--22,77,1,-1,,metadata,,
prot-1923--fk--22,77,6,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--22-petrus_nilsson_b75227-77-6-0
prot-1923--fk--22,78,0,-1,,metadata,,
prot-1923--fk--22,78,1,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--22-hans_excellens_ernst_trygger_0b8333-78-1-0
prot-1923--fk--22,79,0,-1,,metadata,,
prot-1923--fk--22,79,1,-1,,metadata,,
prot-1923--fk--22,79,5,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--22-karl_ekman_484d20-79-5-0
prot-1923--fk--22,80,0,-1,,metadata,,
prot-1923--fk--22,80,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,prot-1923--fk--22-frits_gustav_moller_04ef54-80-2-0
prot-1923--fk--22,80,2,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1923--fk--22-frits_gustav_moller_04ef54-80-2-0
prot-1923--fk--22,80,3,-1,,metadata,,
prot-1923--fk--22,81,0,-1,,metadata,,
prot-1923--fk--22,81,1,-1,,metadata,,
prot-1923--fk--22,81,3,-1,,metadata,,
prot-1923--fk--22,81,5,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--22-carl_winberg_3f99f3-81-5-0
prot-1923--fk--22,82,0,-1,,metadata,,
prot-1923--fk--22,82,4,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--22-hans_excellens_ernst_trygger_0b8333-82-4-0
prot-1923--fk--22,82,5,0,560e61985149f31c,speech_start,,prot-1923--fk--22-unk-82-5-0
prot-1923--fk--22,83,0,-1,,metadata,,
prot-1923--fk--22,83,1,-1,,metadata,,
prot-1923--fk--22,83,2,-1,,metadata,,
prot-1923--fk--22,83,9,-1,,metadata,,
prot-1923--fk--22,83,10,-1,,metadata,,
