protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--43,10,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--43-karl_ekman_484d20-10-2-0
prot-1923--fk--43,10,4,-1,,metadata,,
prot-1923--fk--43,11,0,-1,,metadata,,
prot-1923--fk--43,11,2,-1,,metadata,,
prot-1923--fk--43,11,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--43-petrus_nilsson_b75227-11-4-0
prot-1923--fk--43,11,9,-1,,metadata,,
prot-1923--fk--43,12,0,-1,,metadata,,
prot-1923--fk--43,12,8,-1,,metadata,,
prot-1923--fk--43,13,0,-1,,metadata,,
prot-1923--fk--43,13,2,-1,,metadata,,
prot-1923--fk--43,13,4,0,8f6bb79aaba3167f,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-13-4-0
prot-1923--fk--43,13,4,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-13-4-0
prot-1923--fk--43,13,8,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-13-8-0
prot-1923--fk--43,14,0,-1,,metadata,,
prot-1923--fk--43,14,3,-1,,metadata,,
prot-1923--fk--43,14,4,-1,,metadata,,
prot-1923--fk--43,15,0,-1,,metadata,,
prot-1923--fk--43,15,1,-1,,metadata,,
prot-1923--fk--43,15,2,-1,,metadata,,
prot-1923--fk--43,16,0,-1,,metadata,,
prot-1923--fk--43,16,2,-1,,metadata,,
prot-1923--fk--43,16,3,-1,,metadata,,
prot-1923--fk--43,16,4,-1,,metadata,,
prot-1923--fk--43,17,0,-1,,metadata,,
prot-1923--fk--43,17,1,-1,,metadata,,
prot-1923--fk--43,17,2,-1,,metadata,,
prot-1923--fk--43,17,4,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--43-hjalmar_von_sydow_4cc7d1-17-4-0
prot-1923--fk--43,18,0,-1,,metadata,,
prot-1923--fk--43,18,3,-1,,metadata,,
prot-1923--fk--43,18,4,-1,,metadata,,
prot-1923--fk--43,19,0,-1,,metadata,,
prot-1923--fk--43,19,1,-1,,metadata,,
prot-1923--fk--43,19,3,-1,,metadata,,
prot-1923--fk--43,20,0,-1,,metadata,,
prot-1923--fk--43,20,4,-1,,metadata,,
prot-1923--fk--43,20,5,-1,,metadata,,
prot-1923--fk--43,21,0,-1,,metadata,,
prot-1923--fk--43,21,1,-1,,metadata,,
prot-1923--fk--43,21,3,-1,,metadata,,
prot-1923--fk--43,21,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_8f017c,prot-1923--fk--43-leonard_tjallgren_8f017c-21-5-0
prot-1923--fk--43,21,5,0,560e61985149f31c,speech_start,leonard_tjallgren_8f017c,prot-1923--fk--43-leonard_tjallgren_8f017c-21-5-0
prot-1923--fk--43,22,0,-1,,metadata,,
prot-1923--fk--43,22,2,0,560e61985149f31c,speech_start,,prot-1923--fk--43-unk-22-2-0
prot-1923--fk--43,22,3,-1,,metadata,,
prot-1923--fk--43,22,4,-1,,metadata,,
prot-1923--fk--43,23,0,-1,,metadata,,
prot-1923--fk--43,23,1,-1,,metadata,,
prot-1923--fk--43,23,3,-1,,metadata,,
prot-1923--fk--43,23,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,prot-1923--fk--43-hjalmar_hammarskjold_c47e10-23-5-0
prot-1923--fk--43,24,0,-1,,metadata,,
prot-1923--fk--43,24,3,-1,,metadata,,
prot-1923--fk--43,24,4,-1,,metadata,,
prot-1923--fk--43,25,0,-1,,metadata,,
prot-1923--fk--43,25,1,-1,,metadata,,
prot-1923--fk--43,25,3,-1,,metadata,,
prot-1923--fk--43,26,0,-1,,metadata,,
prot-1923--fk--43,26,3,-1,,metadata,,
prot-1923--fk--43,26,4,-1,,metadata,,
prot-1923--fk--43,27,0,-1,,metadata,,
prot-1923--fk--43,27,1,-1,,metadata,,
prot-1923--fk--43,27,3,-1,,metadata,,
prot-1923--fk--43,27,6,0,8f6bb79aaba3167f,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-27-6-0
prot-1923--fk--43,27,6,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-27-6-0
prot-1923--fk--43,28,0,-1,,metadata,,
prot-1923--fk--43,28,2,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--43-hjalmar_von_sydow_4cc7d1-28-2-0
prot-1923--fk--43,28,3,-1,,metadata,,
prot-1923--fk--43,28,4,-1,,metadata,,
prot-1923--fk--43,29,0,-1,,metadata,,
prot-1923--fk--43,29,1,-1,,metadata,,
prot-1923--fk--43,29,3,-1,,metadata,,
prot-1923--fk--43,29,5,0,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,prot-1923--fk--43-nils_sigfrid_norling_f51661-29-5-0
prot-1923--fk--43,30,0,-1,,metadata,,
prot-1923--fk--43,30,3,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--43-axel_von_sneidern_2c2635-30-3-0
prot-1923--fk--43,30,3,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--43-axel_von_sneidern_2c2635-30-3-0
prot-1923--fk--43,30,5,-1,,metadata,,
prot-1923--fk--43,30,6,-1,,metadata,,
prot-1923--fk--43,30,7,-1,,metadata,,
prot-1923--fk--43,31,0,-1,,metadata,,
prot-1923--fk--43,31,1,-1,,metadata,,
prot-1923--fk--43,31,2,-1,,metadata,,
prot-1923--fk--43,32,0,-1,,metadata,,
prot-1923--fk--43,32,2,-1,,metadata,,
prot-1923--fk--43,32,3,-1,,metadata,,
prot-1923--fk--43,32,4,-1,,metadata,,
prot-1923--fk--43,33,0,-1,,metadata,,
prot-1923--fk--43,33,1,-1,,metadata,,
prot-1923--fk--43,33,2,-1,,metadata,,
prot-1923--fk--43,33,4,0,560e61985149f31c,speech_start,leonard_tjallgren_8f017c,prot-1923--fk--43-leonard_tjallgren_8f017c-33-4-0
prot-1923--fk--43,34,0,-1,,metadata,,
prot-1923--fk--43,34,5,-1,,metadata,,
prot-1923--fk--43,34,6,-1,,metadata,,
prot-1923--fk--43,34,7,-1,,metadata,,
prot-1923--fk--43,35,0,-1,,metadata,,
prot-1923--fk--43,35,1,-1,,metadata,,
prot-1923--fk--43,35,2,-1,,metadata,,
prot-1923--fk--43,35,4,-1,,metadata,,
prot-1923--fk--43,35,7,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-35-7-0
prot-1923--fk--43,35,8,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--43-hjalmar_von_sydow_4cc7d1-35-8-0
prot-1923--fk--43,35,8,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--43-hjalmar_von_sydow_4cc7d1-35-8-0
prot-1923--fk--43,35,9,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1923--fk--43-edward_larson_4a102c-35-9-0
prot-1923--fk--43,36,0,-1,,metadata,,
prot-1923--fk--43,36,2,0,560e61985149f31c,speech_start,leonard_tjallgren_8f017c,prot-1923--fk--43-leonard_tjallgren_8f017c-36-2-0
prot-1923--fk--43,36,5,-1,,metadata,,
prot-1923--fk--43,36,7,-1,,metadata,,
prot-1923--fk--43,36,10,-1,,metadata,,
prot-1923--fk--43,36,11,-1,,metadata,,
prot-1923--fk--43,37,0,-1,,metadata,,
prot-1923--fk--43,37,1,-1,,metadata,,
prot-1923--fk--43,37,2,-1,,metadata,,
prot-1923--fk--43,37,6,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-37-6-0
prot-1923--fk--43,38,0,-1,,metadata,,
prot-1923--fk--43,38,2,0,560e61985149f31c,speech_start,,prot-1923--fk--43-unk-38-2-0
prot-1923--fk--43,38,8,-1,,metadata,,
prot-1923--fk--43,38,10,-1,,metadata,,
prot-1923--fk--43,38,11,-1,,metadata,,
prot-1923--fk--43,38,12,-1,,metadata,,
prot-1923--fk--43,39,0,-1,,metadata,,
prot-1923--fk--43,39,1,-1,,metadata,,
prot-1923--fk--43,39,2,-1,,metadata,,
prot-1923--fk--43,39,3,-1,,metadata,,
prot-1923--fk--43,39,5,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-39-5-0
prot-1923--fk--43,39,6,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--43-hjalmar_von_sydow_4cc7d1-39-6-0
prot-1923--fk--43,39,6,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--43-hjalmar_von_sydow_4cc7d1-39-6-0
prot-1923--fk--43,39,7,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-39-7-0
prot-1923--fk--43,40,0,-1,,metadata,,
prot-1923--fk--43,40,5,-1,,metadata,,
prot-1923--fk--43,40,7,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-40-7-0
prot-1923--fk--43,40,8,-1,,metadata,,
prot-1923--fk--43,41,0,-1,,metadata,,
prot-1923--fk--43,41,1,-1,,metadata,,
prot-1923--fk--43,41,2,-1,,metadata,,
prot-1923--fk--43,41,3,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--43-hjalmar_von_sydow_4cc7d1-41-3-0
prot-1923--fk--43,41,3,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--43-hjalmar_von_sydow_4cc7d1-41-3-0
prot-1923--fk--43,42,0,-1,,metadata,,
prot-1923--fk--43,42,2,0,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,prot-1923--fk--43-alexis_bjorkman_ecb801-42-2-0
prot-1923--fk--43,42,4,-1,,metadata,,
prot-1923--fk--43,42,5,-1,,metadata,,
prot-1923--fk--43,43,0,-1,,metadata,,
prot-1923--fk--43,43,1,-1,,metadata,,
prot-1923--fk--43,43,2,-1,,metadata,,
prot-1923--fk--43,44,0,-1,,metadata,,
prot-1923--fk--43,44,5,-1,,metadata,,
prot-1923--fk--43,44,7,-1,,metadata,,
prot-1923--fk--43,45,0,-1,,metadata,,
prot-1923--fk--43,45,2,-1,,metadata,,
prot-1923--fk--43,46,0,-1,,metadata,,
prot-1923--fk--43,46,2,0,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,prot-1923--fk--43-knut_ebbe_von_geijer_229a8c-46-2-0
prot-1923--fk--43,47,0,-1,,metadata,,
prot-1923--fk--43,47,2,-1,,metadata,,
prot-1923--fk--43,48,0,-1,,metadata,,
prot-1923--fk--43,48,2,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--43-paul_hellstrom_dc6a05-48-2-0
prot-1923--fk--43,48,3,-1,,metadata,,
prot-1923--fk--43,48,4,-1,,metadata,,
prot-1923--fk--43,49,0,-1,,metadata,,
prot-1923--fk--43,49,1,-1,,metadata,,
prot-1923--fk--43,49,3,-1,,metadata,,
prot-1923--fk--43,50,0,-1,,metadata,,
prot-1923--fk--43,51,0,-1,,metadata,,
prot-1923--fk--43,51,2,-1,,metadata,,
prot-1923--fk--43,51,5,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--43-karl_ekman_484d20-51-5-0
prot-1923--fk--43,52,0,-1,,metadata,,
prot-1923--fk--43,52,6,-1,,metadata,,
prot-1923--fk--43,53,0,-1,,metadata,,
prot-1923--fk--43,53,2,-1,,metadata,,
prot-1923--fk--43,53,3,-1,,metadata,,
prot-1923--fk--43,53,4,-1,,metadata,,
prot-1923--fk--43,53,8,-1,,metadata,,
prot-1923--fk--43,53,9,-1,,metadata,,
prot-1923--fk--43,53,11,-1,,metadata,,
prot-1923--fk--43,53,19,0,560e61985149f31c,speech_start,johan_johansson_dc20da,prot-1923--fk--43-johan_johansson_dc20da-53-19-0
prot-1923--fk--43,54,0,-1,,metadata,,
prot-1923--fk--43,55,0,-1,,metadata,,
prot-1923--fk--43,55,2,-1,,metadata,,
prot-1923--fk--43,56,0,-1,,metadata,,
prot-1923--fk--43,56,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1923--fk--43-carl-axel_reuterskiold_7a210c-56-2-0
prot-1923--fk--43,56,3,-1,,metadata,,
prot-1923--fk--43,57,0,-1,,metadata,,
prot-1923--fk--43,57,2,-1,,metadata,,
prot-1923--fk--43,57,4,0,560e61985149f31c,speech_start,,prot-1923--fk--43-unk-57-4-0
prot-1923--fk--43,58,0,-1,,metadata,,
prot-1923--fk--43,58,1,-1,,metadata,,
prot-1923--fk--43,58,5,-1,,metadata,,
prot-1923--fk--43,59,0,-1,,metadata,,
prot-1923--fk--43,59,2,-1,,metadata,,
prot-1923--fk--43,59,3,-1,,metadata,,
prot-1923--fk--43,59,4,-1,,metadata,,
prot-1923--fk--43,59,5,-1,,metadata,,
prot-1923--fk--43,59,6,-1,,metadata,,
prot-1923--fk--43,60,0,-1,,metadata,,
prot-1923--fk--43,60,2,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-60-2-0
prot-1923--fk--43,61,0,-1,,metadata,,
prot-1923--fk--43,61,1,-1,,metadata,,
prot-1923--fk--43,61,6,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--43-ernst_lyberg_82efa8-61-6-0
prot-1923--fk--43,62,0,-1,,metadata,,
prot-1923--fk--43,62,2,0,560e61985149f31c,speech_start,adam_hult_5ee5dc,prot-1923--fk--43-adam_hult_5ee5dc-62-2-0
prot-1923--fk--43,62,3,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--43-ernst_lyberg_82efa8-62-3-0
prot-1923--fk--43,63,0,-1,,metadata,,
prot-1923--fk--43,63,3,-1,,metadata,,
prot-1923--fk--43,63,5,-1,,metadata,,
prot-1923--fk--43,63,7,-1,,metadata,,
prot-1923--fk--43,63,10,-1,,metadata,,
prot-1923--fk--43,63,11,-1,,metadata,,
prot-1923--fk--43,63,13,-1,,metadata,,
prot-1923--fk--43,63,14,-1,,metadata,,
prot-1923--fk--43,63,15,-1,,metadata,,
prot-1923--fk--43,63,16,-1,,metadata,,
prot-1923--fk--43,64,0,-1,,metadata,,
prot-1923--fk--43,64,3,-1,,metadata,,
prot-1923--fk--43,64,6,-1,,metadata,,
prot-1923--fk--43,64,8,-1,,metadata,,
prot-1923--fk--43,64,10,-1,,metadata,,
prot-1923--fk--43,64,12,-1,,metadata,,
prot-1923--fk--43,64,13,-1,,metadata,,
prot-1923--fk--43,65,0,-1,,metadata,,
prot-1923--fk--43,65,2,-1,,metadata,,
prot-1923--fk--43,66,0,-1,,metadata,,
prot-1923--fk--43,66,1,-1,,metadata,,
prot-1923--fk--43,66,4,-1,,metadata,,
prot-1923--fk--43,66,5,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--43-hjalmar_von_sydow_4cc7d1-66-5-0
prot-1923--fk--43,66,6,-1,,metadata,,
prot-1923--fk--43,67,0,-1,,metadata,,
prot-1923--fk--43,67,2,-1,,metadata,,
prot-1923--fk--43,68,0,-1,,metadata,,
prot-1923--fk--43,68,1,-1,,metadata,,
prot-1923--fk--43,68,5,-1,,metadata,,
prot-1923--fk--43,69,0,-1,,metadata,,
prot-1923--fk--43,69,2,-1,,metadata,,
prot-1923--fk--43,70,0,-1,,metadata,,
prot-1923--fk--43,70,2,-1,,metadata,,
prot-1923--fk--43,71,0,-1,,metadata,,
prot-1923--fk--43,71,2,-1,,metadata,,
prot-1923--fk--43,72,0,-1,,metadata,,
prot-1923--fk--43,72,2,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--43-sigfrid_hansson_3471cd-72-2-0
prot-1923--fk--43,72,3,-1,,metadata,,
prot-1923--fk--43,73,0,-1,,metadata,,
prot-1923--fk--43,73,2,-1,,metadata,,
prot-1923--fk--43,74,0,-1,,metadata,,
prot-1923--fk--43,74,2,-1,,metadata,,
prot-1923--fk--43,75,0,-1,,metadata,,
prot-1923--fk--43,75,5,-1,,metadata,,
prot-1923--fk--43,75,7,-1,,metadata,,
prot-1923--fk--43,76,0,-1,,metadata,,
prot-1923--fk--43,76,5,-1,,metadata,,
prot-1923--fk--43,76,6,-1,,metadata,,
prot-1923--fk--43,77,0,-1,,metadata,,
prot-1923--fk--43,77,1,-1,,metadata,,
prot-1923--fk--43,77,2,-1,,metadata,,
prot-1923--fk--43,78,0,-1,,metadata,,
prot-1923--fk--43,78,4,-1,,metadata,,
prot-1923--fk--43,78,5,-1,,metadata,,
prot-1923--fk--43,78,6,-1,,metadata,,
