protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--23,51,2,-1,,metadata,,
prot-1923--ak--23,51,3,-1,,metadata,,
prot-1923--ak--23,52,0,-1,,metadata,,
prot-1923--ak--23,52,2,-1,,metadata,,
prot-1923--ak--23,52,4,-1,,metadata,,
prot-1923--ak--23,52,6,-1,,metadata,,
prot-1923--ak--23,53,0,-1,,metadata,,
prot-1923--ak--23,53,2,-1,,metadata,,
prot-1923--ak--23,53,4,-1,,metadata,,
prot-1923--ak--23,53,7,-1,,metadata,,
prot-1923--ak--23,54,0,-1,,metadata,,
prot-1923--ak--23,54,7,-1,,metadata,,
prot-1923--ak--23,55,0,-1,,metadata,,
prot-1923--ak--23,55,2,-1,,metadata,,
prot-1923--ak--23,55,4,-1,,metadata,,
prot-1923--ak--23,56,0,-1,,metadata,,
prot-1923--ak--23,56,2,-1,,metadata,,
prot-1923--ak--23,57,0,-1,,metadata,,
prot-1923--ak--23,57,4,0,560e61985149f31c,speech_start,carl_sehlin_17810b,prot-1923--ak--23-carl_sehlin_17810b-57-4-0
prot-1923--ak--23,58,0,-1,,metadata,,
prot-1923--ak--23,58,3,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1923--ak--23-robert_jansson_379c60-58-3-0
prot-1923--ak--23,58,4,-1,,metadata,,
prot-1923--ak--23,59,0,-1,,metadata,,
prot-1923--ak--23,59,1,-1,,metadata,,
prot-1923--ak--23,59,2,-1,,metadata,,
prot-1923--ak--23,59,3,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1923--ak--23-oscar_osberg_8c7e47-59-3-0
prot-1923--ak--23,60,0,-1,,metadata,,
prot-1923--ak--23,60,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--23-raoul_hamilton_62a229-60-2-0
prot-1923--ak--23,60,2,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1923--ak--23-raoul_hamilton_62a229-60-2-0
prot-1923--ak--23,60,3,-1,,metadata,,
prot-1923--ak--23,61,0,-1,,metadata,,
prot-1923--ak--23,61,2,-1,,metadata,,
prot-1923--ak--23,61,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--23-herman_lindqvist_436300-61-5-0
prot-1923--ak--23,62,0,-1,,metadata,,
prot-1923--ak--23,62,3,-1,,metadata,,
prot-1923--ak--23,63,0,-1,,metadata,,
prot-1923--ak--23,63,2,-1,,metadata,,
prot-1923--ak--23,63,3,-1,,metadata,,
prot-1923--ak--23,63,6,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--23-carl_arvid_anderson_98c97a-63-6-0
prot-1923--ak--23,63,6,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--23-carl_arvid_anderson_98c97a-63-6-0
prot-1923--ak--23,63,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--23-valerius_olsson_9c3e31-63-7-0
prot-1923--ak--23,63,7,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--23-valerius_olsson_9c3e31-63-7-0
prot-1923--ak--23,64,0,-1,,metadata,,
prot-1923--ak--23,64,3,-1,,metadata,,
prot-1923--ak--23,65,0,-1,,metadata,,
prot-1923--ak--23,65,2,-1,,metadata,,
prot-1923--ak--23,65,3,-1,,metadata,,
prot-1923--ak--23,65,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--23-herman_lindqvist_436300-65-4-0
prot-1923--ak--23,66,0,-1,,metadata,,
prot-1923--ak--23,66,1,-1,,metadata,,
prot-1923--ak--23,66,5,-1,,metadata,,
prot-1923--ak--23,66,10,-1,,metadata,,
prot-1923--ak--23,67,0,-1,,metadata,,
prot-1923--ak--23,67,2,-1,,metadata,,
prot-1923--ak--23,67,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--23-valerius_olsson_9c3e31-67-9-0
prot-1923--ak--23,67,9,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--23-valerius_olsson_9c3e31-67-9-0
prot-1923--ak--23,68,0,-1,,metadata,,
prot-1923--ak--23,68,2,0,560e61985149f31c,speech_start,erik_uddenberg_7a1fa1,prot-1923--ak--23-erik_uddenberg_7a1fa1-68-2-0
prot-1923--ak--23,68,3,-1,,metadata,,
prot-1923--ak--23,69,0,-1,,metadata,,
prot-1923--ak--23,69,1,-1,,metadata,,
prot-1923--ak--23,69,2,-1,,metadata,,
prot-1923--ak--23,70,0,-1,,metadata,,
prot-1923--ak--23,70,2,-1,,metadata,,
prot-1923--ak--23,70,4,-1,,metadata,,
prot-1923--ak--23,71,0,-1,,metadata,,
prot-1923--ak--23,71,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1923--ak--23-robert_jansson_379c60-71-6-0
prot-1923--ak--23,71,6,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1923--ak--23-robert_jansson_379c60-71-6-0
prot-1923--ak--23,72,0,-1,,metadata,,
prot-1923--ak--23,72,2,0,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,prot-1923--ak--23-lars_borggren_204b6c-72-2-0
prot-1923--ak--23,72,2,0,560e61985149f31c,speech_start,lars_borggren_204b6c,prot-1923--ak--23-lars_borggren_204b6c-72-2-0
prot-1923--ak--23,72,3,-1,,metadata,,
prot-1923--ak--23,73,0,-1,,metadata,,
prot-1923--ak--23,73,1,-1,,metadata,,
prot-1923--ak--23,73,2,-1,,metadata,,
prot-1923--ak--23,73,4,-1,,metadata,,
prot-1923--ak--23,73,5,-1,,metadata,,
prot-1923--ak--23,73,9,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--23-carl_arvid_anderson_98c97a-73-9-0
prot-1923--ak--23,73,9,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--23-carl_arvid_anderson_98c97a-73-9-0
prot-1923--ak--23,74,0,-1,,metadata,,
prot-1923--ak--23,74,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--23-sven_bengtsson_82d5b7-74-2-0
prot-1923--ak--23,74,2,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--23-sven_bengtsson_82d5b7-74-2-0
prot-1923--ak--23,74,3,-1,,metadata,,
prot-1923--ak--23,75,0,-1,,metadata,,
prot-1923--ak--23,75,2,-1,,metadata,,
prot-1923--ak--23,75,7,-1,,metadata,,
prot-1923--ak--23,76,0,-1,,metadata,,
prot-1923--ak--23,76,1,-1,,metadata,,
prot-1923--ak--23,76,4,-1,,metadata,,
prot-1923--ak--23,76,10,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--23-oscar_lovgren_a2e2f2-76-10-0
prot-1923--ak--23,76,10,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--23-oscar_lovgren_a2e2f2-76-10-0
prot-1923--ak--23,76,11,-1,,metadata,,
prot-1923--ak--23,77,0,-1,,metadata,,
prot-1923--ak--23,77,1,-1,,metadata,,
prot-1923--ak--23,77,3,-1,,metadata,,
prot-1923--ak--23,77,4,-1,,metadata,,
prot-1923--ak--23,77,7,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--23-herman_lindqvist_436300-77-7-0
prot-1923--ak--23,78,0,-1,,metadata,,
prot-1923--ak--23,78,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--23-oscar_lovgren_a2e2f2-78-2-0
prot-1923--ak--23,78,2,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--23-oscar_lovgren_a2e2f2-78-2-0
prot-1923--ak--23,78,4,-1,,metadata,,
prot-1923--ak--23,78,5,-1,,metadata,,
prot-1923--ak--23,79,0,-1,,metadata,,
prot-1923--ak--23,79,2,-1,,metadata,,
prot-1923--ak--23,79,5,-1,,metadata,,
prot-1923--ak--23,79,6,-1,,metadata,,
prot-1923--ak--23,79,7,-1,,metadata,,
prot-1923--ak--23,79,8,-1,,metadata,,
prot-1923--ak--23,79,9,-1,,metadata,,
prot-1923--ak--23,79,10,-1,,metadata,,
prot-1923--ak--23,79,11,-1,,metadata,,
prot-1923--ak--23,79,12,-1,,metadata,,
prot-1923--ak--23,79,13,-1,,metadata,,
prot-1923--ak--23,79,14,-1,,metadata,,
prot-1923--ak--23,80,0,-1,,metadata,,
prot-1923--ak--23,80,1,-1,,metadata,,
prot-1923--ak--23,80,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--23-valerius_olsson_9c3e31-80-7-0
prot-1923--ak--23,80,7,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--23-valerius_olsson_9c3e31-80-7-0
prot-1923--ak--23,80,8,-1,,metadata,,
prot-1923--ak--23,80,9,-1,,metadata,,
prot-1923--ak--23,81,0,-1,,metadata,,
prot-1923--ak--23,81,1,-1,,metadata,,
prot-1923--ak--23,81,2,-1,,metadata,,
prot-1923--ak--23,81,5,-1,,metadata,,
prot-1923--ak--23,81,6,-1,,metadata,,
prot-1923--ak--23,82,0,-1,,metadata,,
prot-1923--ak--23,83,0,-1,,metadata,,
prot-1923--ak--23,83,2,-1,,metadata,,
prot-1923--ak--23,83,4,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--23-jakob_pettersson_24695e-83-4-0
prot-1923--ak--23,84,0,-1,,metadata,,
prot-1923--ak--23,85,0,-1,,metadata,,
prot-1923--ak--23,85,1,-1,,metadata,,
prot-1923--ak--23,85,3,-1,,metadata,,
prot-1923--ak--23,85,5,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--23-olof_johansson_60e8b4-85-5-0
prot-1923--ak--23,85,5,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1923--ak--23-olof_johansson_60e8b4-85-5-0
prot-1923--ak--23,86,0,-1,,metadata,,
prot-1923--ak--23,87,0,-1,,metadata,,
prot-1923--ak--23,87,1,-1,,metadata,,
prot-1923--ak--23,87,3,-1,,metadata,,
prot-1923--ak--23,87,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--23-herman_lindqvist_436300-87-5-0
prot-1923--ak--23,87,5,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1923--ak--23-herman_lindqvist_436300-87-5-0
prot-1923--ak--23,88,5,-1,,metadata,,
prot-1923--ak--23,89,0,-1,,metadata,,
prot-1923--ak--23,89,2,-1,,metadata,,
prot-1923--ak--23,89,8,-1,,metadata,,
prot-1923--ak--23,90,0,-1,,metadata,,
prot-1923--ak--23,90,2,-1,,metadata,,
prot-1923--ak--23,90,5,-1,,metadata,,
prot-1923--ak--23,90,7,-1,,metadata,,
prot-1923--ak--23,90,8,-1,,metadata,,
prot-1923--ak--23,90,9,-1,,metadata,,
