protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--24,12,3,-1,,metadata,,
prot-1923--fk--24,12,4,-1,,metadata,,
prot-1923--fk--24,13,0,-1,,metadata,,
prot-1923--fk--24,13,1,-1,,metadata,,
prot-1923--fk--24,13,2,-1,,metadata,,
prot-1923--fk--24,14,0,-1,,metadata,,
prot-1923--fk--24,14,4,-1,,metadata,,
prot-1923--fk--24,14,5,-1,,metadata,,
prot-1923--fk--24,15,0,-1,,metadata,,
prot-1923--fk--24,15,1,-1,,metadata,,
prot-1923--fk--24,15,2,-1,,metadata,,
prot-1923--fk--24,16,0,-1,,metadata,,
prot-1923--fk--24,16,2,-1,,metadata,,
prot-1923--fk--24,16,3,-1,,metadata,,
prot-1923--fk--24,16,4,-1,,metadata,,
prot-1923--fk--24,17,0,-1,,metadata,,
prot-1923--fk--24,17,1,-1,,metadata,,
prot-1923--fk--24,17,2,-1,,metadata,,
prot-1923--fk--24,17,3,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1923--fk--24-samuel_clason_7bcf48-17-3-0
prot-1923--fk--24,18,0,-1,,metadata,,
prot-1923--fk--24,18,3,-1,,metadata,,
prot-1923--fk--24,18,4,-1,,metadata,,
prot-1923--fk--24,19,0,-1,,metadata,,
prot-1923--fk--24,19,1,-1,,metadata,,
prot-1923--fk--24,19,2,-1,,metadata,,
prot-1923--fk--24,19,3,-1,,metadata,,
prot-1923--fk--24,20,0,-1,,metadata,,
prot-1923--fk--24,20,4,-1,,metadata,,
prot-1923--fk--24,20,5,-1,,metadata,,
prot-1923--fk--24,20,6,-1,,metadata,,
prot-1923--fk--24,21,0,-1,,metadata,,
prot-1923--fk--24,21,1,-1,,metadata,,
prot-1923--fk--24,21,2,-1,,metadata,,
prot-1923--fk--24,22,0,-1,,metadata,,
prot-1923--fk--24,22,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,prot-1923--fk--24-hjalmar_hammarskjold_c47e10-22-2-0
prot-1923--fk--24,22,3,-1,,metadata,,
prot-1923--fk--24,22,4,-1,,metadata,,
prot-1923--fk--24,23,0,-1,,metadata,,
prot-1923--fk--24,23,1,-1,,metadata,,
prot-1923--fk--24,23,2,-1,,metadata,,
prot-1923--fk--24,24,0,-1,,metadata,,
prot-1923--fk--24,24,3,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--24-assar_emanuel_akerman_2be0d5-24-3-0
prot-1923--fk--24,24,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--24-assar_emanuel_akerman_2be0d5-24-3-0
prot-1923--fk--24,24,4,-1,,metadata,,
prot-1923--fk--24,24,5,-1,,metadata,,
prot-1923--fk--24,25,0,-1,,metadata,,
prot-1923--fk--24,25,1,-1,,metadata,,
prot-1923--fk--24,25,2,-1,,metadata,,
prot-1923--fk--24,26,0,-1,,metadata,,
prot-1923--fk--24,26,2,-1,,metadata,,
prot-1923--fk--24,26,3,-1,,metadata,,
prot-1923--fk--24,27,0,-1,,metadata,,
prot-1923--fk--24,27,1,-1,,metadata,,
prot-1923--fk--24,27,2,-1,,metadata,,
prot-1923--fk--24,27,6,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,prot-1923--fk--24-ernst_lyberg_82efa8-27-6-0
prot-1923--fk--24,27,6,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--24-ernst_lyberg_82efa8-27-6-0
prot-1923--fk--24,28,0,-1,,metadata,,
prot-1923--fk--24,29,0,-1,,metadata,,
prot-1923--fk--24,29,1,-1,,metadata,,
prot-1923--fk--24,29,2,-1,,metadata,,
prot-1923--fk--24,30,0,-1,,metadata,,
prot-1923--fk--24,30,3,-1,,metadata,,
prot-1923--fk--24,30,4,-1,,metadata,,
prot-1923--fk--24,31,0,-1,,metadata,,
prot-1923--fk--24,31,1,-1,,metadata,,
prot-1923--fk--24,31,2,-1,,metadata,,
prot-1923--fk--24,31,5,0,560e61985149f31c,speech_start,,prot-1923--fk--24-unk-31-5-0
prot-1923--fk--24,32,0,-1,,metadata,,
prot-1923--fk--24,32,3,0,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,prot-1923--fk--24-knut_ebbe_von_geijer_229a8c-32-3-0
prot-1923--fk--24,32,4,-1,,metadata,,
prot-1923--fk--24,32,5,-1,,metadata,,
prot-1923--fk--24,33,0,-1,,metadata,,
prot-1923--fk--24,33,1,-1,,metadata,,
prot-1923--fk--24,33,2,-1,,metadata,,
prot-1923--fk--24,34,0,-1,,metadata,,
prot-1923--fk--24,34,4,-1,,metadata,,
prot-1923--fk--24,34,5,-1,,metadata,,
prot-1923--fk--24,35,0,-1,,metadata,,
prot-1923--fk--24,35,1,-1,,metadata,,
prot-1923--fk--24,35,2,-1,,metadata,,
prot-1923--fk--24,36,0,-1,,metadata,,
prot-1923--fk--24,36,2,-1,,metadata,,
prot-1923--fk--24,36,3,-1,,metadata,,
prot-1923--fk--24,37,0,-1,,metadata,,
prot-1923--fk--24,37,1,-1,,metadata,,
prot-1923--fk--24,37,2,-1,,metadata,,
prot-1923--fk--24,37,3,0,560e61985149f31c,speech_start,einar_thulin_a86329,prot-1923--fk--24-einar_thulin_a86329-37-3-0
prot-1923--fk--24,38,0,-1,,metadata,,
prot-1923--fk--24,38,4,-1,,metadata,,
prot-1923--fk--24,38,5,-1,,metadata,,
prot-1923--fk--24,39,0,-1,,metadata,,
prot-1923--fk--24,39,1,-1,,metadata,,
prot-1923--fk--24,39,2,-1,,metadata,,
prot-1923--fk--24,40,0,-1,,metadata,,
prot-1923--fk--24,40,5,-1,,metadata,,
prot-1923--fk--24,40,6,-1,,metadata,,
prot-1923--fk--24,41,0,-1,,metadata,,
prot-1923--fk--24,41,1,-1,,metadata,,
prot-1923--fk--24,42,0,-1,,metadata,,
prot-1923--fk--24,42,4,-1,,metadata,,
prot-1923--fk--24,42,5,-1,,metadata,,
prot-1923--fk--24,43,0,-1,,metadata,,
prot-1923--fk--24,43,1,-1,,metadata,,
prot-1923--fk--24,43,2,-1,,metadata,,
prot-1923--fk--24,43,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--24-karl_ekman_484d20-43-4-0
prot-1923--fk--24,44,0,-1,,metadata,,
prot-1923--fk--24,44,6,-1,,metadata,,
prot-1923--fk--24,45,0,-1,,metadata,,
prot-1923--fk--24,45,1,-1,,metadata,,
prot-1923--fk--24,45,2,-1,,metadata,,
prot-1923--fk--24,45,5,-1,,metadata,,
prot-1923--fk--24,45,6,-1,,metadata,,
prot-1923--fk--24,45,9,-1,,metadata,,
prot-1923--fk--24,45,12,-1,,metadata,,
prot-1923--fk--24,45,13,-1,,metadata,,
prot-1923--fk--24,45,17,-1,,metadata,,
prot-1923--fk--24,46,0,-1,,metadata,,
prot-1923--fk--24,46,5,0,560e61985149f31c,speech_start,johan_johansson_dc20da,prot-1923--fk--24-johan_johansson_dc20da-46-5-0
prot-1923--fk--24,46,7,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--24-unk-46-7-0
prot-1923--fk--24,46,7,0,560e61985149f31c,speech_start,,prot-1923--fk--24-unk-46-7-0
prot-1923--fk--24,46,8,-1,,metadata,,
prot-1923--fk--24,46,9,-1,,metadata,,
prot-1923--fk--24,47,0,-1,,metadata,,
prot-1923--fk--24,47,1,-1,,metadata,,
prot-1923--fk--24,47,2,-1,,metadata,,
prot-1923--fk--24,47,3,-1,,metadata,,
prot-1923--fk--24,47,4,-1,,metadata,,
prot-1923--fk--24,47,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--24-petrus_nilsson_b75227-47-5-0
prot-1923--fk--24,47,6,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--24-carl_winberg_3f99f3-47-6-0
prot-1923--fk--24,48,0,-1,,metadata,,
prot-1923--fk--24,48,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--24-carl_albert_lindhagen_0991eb-48-1-0
prot-1923--fk--24,48,2,-1,,metadata,,
prot-1923--fk--24,49,0,-1,,metadata,,
prot-1923--fk--24,49,1,-1,,metadata,,
prot-1923--fk--24,50,0,-1,,metadata,,
prot-1923--fk--24,51,0,-1,,metadata,,
prot-1923--fk--24,51,2,-1,,metadata,,
prot-1923--fk--24,52,0,-1,,metadata,,
prot-1923--fk--24,53,0,-1,,metadata,,
prot-1923--fk--24,53,1,-1,,metadata,,
prot-1923--fk--24,53,2,-1,,metadata,,
prot-1923--fk--24,53,6,0,560e61985149f31c,speech_start,,prot-1923--fk--24-unk-53-6-0
prot-1923--fk--24,54,0,-1,,metadata,,
prot-1923--fk--24,54,2,0,560e61985149f31c,speech_start,theodor_borell_fed191,prot-1923--fk--24-theodor_borell_fed191-54-2-0
prot-1923--fk--24,54,3,-1,,metadata,,
prot-1923--fk--24,54,4,-1,,metadata,,
prot-1923--fk--24,54,5,-1,,metadata,,
prot-1923--fk--24,55,0,-1,,metadata,,
prot-1923--fk--24,55,1,-1,,metadata,,
prot-1923--fk--24,55,2,-1,,metadata,,
prot-1923--fk--24,55,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--24-carl_albert_lindhagen_0991eb-55-5-0
prot-1923--fk--24,55,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_71657a,prot-1923--fk--24-ivan_pauli_71657a-55-6-0
prot-1923--fk--24,55,6,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1923--fk--24-ivan_pauli_71657a-55-6-0
prot-1923--fk--24,56,0,-1,,metadata,,
prot-1923--fk--24,56,2,-1,,metadata,,
prot-1923--fk--24,56,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--24-carl_albert_lindhagen_0991eb-56-7-0
prot-1923--fk--24,57,0,-1,,metadata,,
prot-1923--fk--24,58,0,-1,,metadata,,
prot-1923--fk--24,58,1,-1,,metadata,,
prot-1923--fk--24,58,4,-1,,metadata,,
prot-1923--fk--24,58,5,-1,,metadata,,
prot-1923--fk--24,58,8,-1,,metadata,,
prot-1923--fk--24,58,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--24-carl_albert_lindhagen_0991eb-58-9-0
prot-1923--fk--24,58,10,-1,,metadata,,
prot-1923--fk--24,58,11,-1,,metadata,,
prot-1923--fk--24,59,0,-1,,metadata,,
prot-1923--fk--24,59,1,-1,,metadata,,
prot-1923--fk--24,59,6,-1,,metadata,,
prot-1923--fk--24,59,7,-1,,metadata,,
prot-1923--fk--24,59,8,-1,,metadata,,
prot-1923--fk--24,60,0,-1,,metadata,,
prot-1923--fk--24,60,2,-1,,metadata,,
prot-1923--fk--24,60,6,0,560e61985149f31c,speech_start,theodor_borell_fed191,prot-1923--fk--24-theodor_borell_fed191-60-6-0
prot-1923--fk--24,60,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--24-carl_albert_lindhagen_0991eb-60-7-0
prot-1923--fk--24,60,12,-1,,metadata,,
prot-1923--fk--24,60,14,-1,,metadata,,
prot-1923--fk--24,60,20,-1,,metadata,,
prot-1923--fk--24,60,21,-1,,metadata,,
prot-1923--fk--24,61,0,-1,,metadata,,
prot-1923--fk--24,61,2,-1,,metadata,,
prot-1923--fk--24,61,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--24-carl_albert_lindhagen_0991eb-61-6-0
prot-1923--fk--24,62,0,-1,,metadata,,
prot-1923--fk--24,62,3,-1,,metadata,,
prot-1923--fk--24,62,4,-1,,metadata,,
prot-1923--fk--24,62,5,-1,,metadata,,
prot-1923--fk--24,62,7,-1,,metadata,,
prot-1923--fk--24,63,0,-1,,metadata,,
prot-1923--fk--24,63,2,-1,,metadata,,
prot-1923--fk--24,64,0,-1,,metadata,,
prot-1923--fk--24,64,4,-1,,metadata,,
prot-1923--fk--24,65,0,-1,,metadata,,
prot-1923--fk--24,65,2,-1,,metadata,,
prot-1923--fk--24,65,3,-1,,metadata,,
prot-1923--fk--24,65,5,0,560e61985149f31c,speech_start,theodor_borell_fed191,prot-1923--fk--24-theodor_borell_fed191-65-5-0
prot-1923--fk--24,66,0,-1,,metadata,,
prot-1923--fk--24,66,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--24-carl_albert_lindhagen_0991eb-66-3-0
prot-1923--fk--24,66,4,-1,,metadata,,
prot-1923--fk--24,67,0,-1,,metadata,,
prot-1923--fk--24,67,2,-1,,metadata,,
prot-1923--fk--24,67,4,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1923--fk--24-ivan_pauli_71657a-67-4-0
prot-1923--fk--24,68,0,-1,,metadata,,
prot-1923--fk--24,68,3,-1,,metadata,,
prot-1923--fk--24,69,0,-1,,metadata,,
prot-1923--fk--24,69,2,-1,,metadata,,
prot-1923--fk--24,69,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--24-carl_albert_lindhagen_0991eb-69-4-0
prot-1923--fk--24,70,0,-1,,metadata,,
prot-1923--fk--24,70,5,-1,,metadata,,
prot-1923--fk--24,70,7,-1,,metadata,,
prot-1923--fk--24,71,0,-1,,metadata,,
prot-1923--fk--24,71,1,-1,,metadata,,
prot-1923--fk--24,71,7,-1,,metadata,,
prot-1923--fk--24,72,0,-1,,metadata,,
prot-1923--fk--24,72,1,-1,,metadata,,
prot-1923--fk--24,72,2,-1,,metadata,,
prot-1923--fk--24,72,9,-1,,metadata,,
prot-1923--fk--24,72,12,-1,,metadata,,
prot-1923--fk--24,73,0,-1,,metadata,,
prot-1923--fk--24,73,1,-1,,metadata,,
prot-1923--fk--24,73,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--24-carl_albert_lindhagen_0991eb-73-6-0
prot-1923--fk--24,73,12,-1,,metadata,,
prot-1923--fk--24,73,13,-1,,metadata,,
