protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--39,29,3,-1,,metadata,,
prot-1923--fk--39,29,5,0,8f6bb79aaba3167f,speech_start,theodor_borell_fed191,prot-1923--fk--39-theodor_borell_fed191-29-5-0
prot-1923--fk--39,29,5,0,560e61985149f31c,speech_start,theodor_borell_fed191,prot-1923--fk--39-theodor_borell_fed191-29-5-0
prot-1923--fk--39,29,6,-1,,metadata,,
prot-1923--fk--39,30,0,-1,,metadata,,
prot-1923--fk--39,31,0,-1,,metadata,,
prot-1923--fk--39,31,1,-1,,metadata,,
prot-1923--fk--39,31,3,-1,,metadata,,
prot-1923--fk--39,31,4,-1,,metadata,,
prot-1923--fk--39,32,0,-1,,metadata,,
prot-1923--fk--39,32,2,-1,,metadata,,
prot-1923--fk--39,33,0,-1,,metadata,,
prot-1923--fk--39,33,1,-1,,metadata,,
prot-1923--fk--39,33,2,-1,,metadata,,
prot-1923--fk--39,33,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--39-petrus_nilsson_b75227-33-4-0
prot-1923--fk--39,34,0,-1,,metadata,,
prot-1923--fk--39,34,2,-1,,metadata,,
prot-1923--fk--39,34,3,-1,,metadata,,
prot-1923--fk--39,35,0,-1,,metadata,,
prot-1923--fk--39,35,1,-1,,metadata,,
prot-1923--fk--39,35,3,-1,,metadata,,
prot-1923--fk--39,35,4,-1,,metadata,,
prot-1923--fk--39,35,6,0,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,prot-1923--fk--39-nils_sigfrid_norling_f51661-35-6-0
prot-1923--fk--39,36,0,-1,,metadata,,
prot-1923--fk--39,36,4,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--39-axel_von_sneidern_2c2635-36-4-0
prot-1923--fk--39,36,4,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--39-axel_von_sneidern_2c2635-36-4-0
prot-1923--fk--39,37,0,-1,,metadata,,
prot-1923--fk--39,37,1,-1,,metadata,,
prot-1923--fk--39,37,2,-1,,metadata,,
prot-1923--fk--39,37,3,-1,,metadata,,
prot-1923--fk--39,38,0,-1,,metadata,,
prot-1923--fk--39,39,0,-1,,metadata,,
prot-1923--fk--39,39,1,-1,,metadata,,
prot-1923--fk--39,39,2,-1,,metadata,,
prot-1923--fk--39,39,3,-1,,metadata,,
prot-1923--fk--39,40,0,-1,,metadata,,
prot-1923--fk--39,40,2,-1,,metadata,,
prot-1923--fk--39,40,3,-1,,metadata,,
prot-1923--fk--39,40,4,-1,,metadata,,
prot-1923--fk--39,41,0,-1,,metadata,,
prot-1923--fk--39,41,1,-1,,metadata,,
prot-1923--fk--39,41,2,-1,,metadata,,
prot-1923--fk--39,41,5,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--39-anders_pers_afc9f1-41-5-0
prot-1923--fk--39,42,0,-1,,metadata,,
prot-1923--fk--39,43,0,-1,,metadata,,
prot-1923--fk--39,43,1,-1,,metadata,,
prot-1923--fk--39,43,2,-1,,metadata,,
prot-1923--fk--39,44,0,-1,,metadata,,
prot-1923--fk--39,44,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--39-carl_albert_lindhagen_0991eb-44-2-0
prot-1923--fk--39,45,0,-1,,metadata,,
prot-1923--fk--39,45,1,-1,,metadata,,
prot-1923--fk--39,45,2,-1,,metadata,,
prot-1923--fk--39,45,3,-1,,metadata,,
prot-1923--fk--39,46,0,-1,,metadata,,
prot-1923--fk--39,47,0,-1,,metadata,,
prot-1923--fk--39,47,1,-1,,metadata,,
prot-1923--fk--39,47,2,-1,,metadata,,
prot-1923--fk--39,47,3,-1,,metadata,,
prot-1923--fk--39,48,0,-1,,metadata,,
prot-1923--fk--39,48,2,-1,,metadata,,
prot-1923--fk--39,49,0,-1,,metadata,,
prot-1923--fk--39,49,1,-1,,metadata,,
prot-1923--fk--39,49,2,-1,,metadata,,
prot-1923--fk--39,50,0,-1,,metadata,,
prot-1923--fk--39,50,2,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1923--fk--39-axel_rooth_0ebaee-50-2-0
prot-1923--fk--39,50,3,-1,,metadata,,
prot-1923--fk--39,50,4,-1,,metadata,,
prot-1923--fk--39,50,5,-1,,metadata,,
prot-1923--fk--39,51,0,-1,,metadata,,
prot-1923--fk--39,51,1,-1,,metadata,,
prot-1923--fk--39,51,3,-1,,metadata,,
prot-1923--fk--39,51,8,-1,,metadata,,
prot-1923--fk--39,51,10,-1,,metadata,,
prot-1923--fk--39,51,13,-1,,metadata,,
prot-1923--fk--39,52,0,-1,,metadata,,
prot-1923--fk--39,52,3,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1923--fk--39-martin_svensson_06597a-52-3-0
prot-1923--fk--39,52,4,0,8f6bb79aaba3167f,speech_start,torsten_nothin_39de67,prot-1923--fk--39-torsten_nothin_39de67-52-4-0
prot-1923--fk--39,52,4,0,560e61985149f31c,speech_start,torsten_nothin_39de67,prot-1923--fk--39-torsten_nothin_39de67-52-4-0
prot-1923--fk--39,52,5,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--39-axel_von_sneidern_2c2635-52-5-0
prot-1923--fk--39,52,8,-1,,metadata,,
prot-1923--fk--39,52,9,-1,,metadata,,
prot-1923--fk--39,53,0,-1,,metadata,,
prot-1923--fk--39,53,1,-1,,metadata,,
prot-1923--fk--39,53,2,-1,,metadata,,
prot-1923--fk--39,54,0,-1,,metadata,,
prot-1923--fk--39,54,3,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1923--fk--39-gustaf_sederholm_f8e314-54-3-0
prot-1923--fk--39,54,4,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1923--fk--39-william_linder_5cbbb9-54-4-0
prot-1923--fk--39,55,0,-1,,metadata,,
prot-1923--fk--39,55,1,-1,,metadata,,
prot-1923--fk--39,55,2,-1,,metadata,,
prot-1923--fk--39,55,3,-1,,metadata,,
prot-1923--fk--39,55,5,-1,,metadata,,
prot-1923--fk--39,55,9,-1,,metadata,,
prot-1923--fk--39,55,11,0,560e61985149f31c,speech_start,johan_johansson_dc20da,prot-1923--fk--39-johan_johansson_dc20da-55-11-0
prot-1923--fk--39,56,0,-1,,metadata,,
prot-1923--fk--39,56,2,-1,,metadata,,
prot-1923--fk--39,57,0,-1,,metadata,,
prot-1923--fk--39,57,1,-1,,metadata,,
prot-1923--fk--39,57,3,-1,,metadata,,
prot-1923--fk--39,57,4,-1,,metadata,,
prot-1923--fk--39,57,6,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1923--fk--39-gustaf_sederholm_f8e314-57-6-0
prot-1923--fk--39,58,0,-1,,metadata,,
prot-1923--fk--39,59,0,-1,,metadata,,
prot-1923--fk--39,59,1,-1,,metadata,,
prot-1923--fk--39,59,2,-1,,metadata,,
prot-1923--fk--39,60,0,-1,,metadata,,
prot-1923--fk--39,60,2,0,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--39-axel_von_sneidern_2c2635-60-2-0
prot-1923--fk--39,60,2,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--39-axel_von_sneidern_2c2635-60-2-0
prot-1923--fk--39,61,0,-1,,metadata,,
prot-1923--fk--39,61,1,-1,,metadata,,
prot-1923--fk--39,61,2,-1,,metadata,,
prot-1923--fk--39,61,4,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1923--fk--39-anders_pers_afc9f1-61-4-0
prot-1923--fk--39,61,4,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--39-anders_pers_afc9f1-61-4-0
prot-1923--fk--39,61,5,0,8f6bb79aaba3167f,speech_start,torsten_nothin_39de67,prot-1923--fk--39-torsten_nothin_39de67-61-5-0
prot-1923--fk--39,61,5,0,560e61985149f31c,speech_start,torsten_nothin_39de67,prot-1923--fk--39-torsten_nothin_39de67-61-5-0
prot-1923--fk--39,62,0,-1,,metadata,,
prot-1923--fk--39,62,2,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1923--fk--39-gustaf_sederholm_f8e314-62-2-0
prot-1923--fk--39,63,0,-1,,metadata,,
prot-1923--fk--39,63,1,-1,,metadata,,
prot-1923--fk--39,63,2,-1,,metadata,,
prot-1923--fk--39,63,4,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1923--fk--39-herman_rogberg_b0d145-63-4-0
prot-1923--fk--39,63,4,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1923--fk--39-herman_rogberg_b0d145-63-4-0
prot-1923--fk--39,63,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--39-carl_albert_lindhagen_0991eb-63-5-0
prot-1923--fk--39,63,6,0,8f6bb79aaba3167f,speech_start,charles_lindley_144275,prot-1923--fk--39-charles_lindley_144275-63-6-0
prot-1923--fk--39,63,6,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1923--fk--39-charles_lindley_144275-63-6-0
prot-1923--fk--39,64,0,-1,,metadata,,
prot-1923--fk--39,64,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_8705eb,prot-1923--fk--39-bo_von_stockenstrom_8705eb-64-2-0
prot-1923--fk--39,64,3,-1,,metadata,,
prot-1923--fk--39,65,0,-1,,metadata,,
prot-1923--fk--39,65,1,-1,,metadata,,
prot-1923--fk--39,65,2,-1,,metadata,,
prot-1923--fk--39,65,3,-1,,metadata,,
prot-1923--fk--39,65,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--39-petrus_nilsson_b75227-65-5-0
prot-1923--fk--39,65,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--39-petrus_nilsson_b75227-65-5-0
prot-1923--fk--39,66,0,-1,,metadata,,
prot-1923--fk--39,66,4,-1,,metadata,,
prot-1923--fk--39,67,0,-1,,metadata,,
prot-1923--fk--39,67,2,-1,,metadata,,
prot-1923--fk--39,67,3,-1,,metadata,,
prot-1923--fk--39,67,6,-1,,metadata,,
prot-1923--fk--39,67,8,-1,,metadata,,
prot-1923--fk--39,67,11,0,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,prot-1923--fk--39-william_linder_5cbbb9-67-11-0
prot-1923--fk--39,67,11,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1923--fk--39-william_linder_5cbbb9-67-11-0
prot-1923--fk--39,67,12,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_f8e314,prot-1923--fk--39-gustaf_sederholm_f8e314-67-12-0
prot-1923--fk--39,67,12,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1923--fk--39-gustaf_sederholm_f8e314-67-12-0
prot-1923--fk--39,67,14,-1,,metadata,,
prot-1923--fk--39,67,16,-1,,metadata,,
prot-1923--fk--39,67,18,-1,,metadata,,
prot-1923--fk--39,68,0,-1,,metadata,,
prot-1923--fk--39,68,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--39-unk-68-4-0
prot-1923--fk--39,68,4,0,560e61985149f31c,speech_start,,prot-1923--fk--39-unk-68-4-0
prot-1923--fk--39,68,5,0,560e61985149f31c,speech_start,theodor_borell_fed191,prot-1923--fk--39-theodor_borell_fed191-68-5-0
prot-1923--fk--39,68,7,-1,,metadata,,
prot-1923--fk--39,68,8,-1,,metadata,,
prot-1923--fk--39,69,0,-1,,metadata,,
prot-1923--fk--39,69,1,-1,,metadata,,
prot-1923--fk--39,69,2,-1,,metadata,,
prot-1923--fk--39,69,3,-1,,metadata,,
prot-1923--fk--39,69,5,-1,,metadata,,
prot-1923--fk--39,70,0,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--39-unk-70-0-0
prot-1923--fk--39,70,1,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--39-unk-70-1-0
prot-1923--fk--39,70,1,0,560e61985149f31c,speech_start,,prot-1923--fk--39-unk-70-1-0
prot-1923--fk--39,70,4,-1,,metadata,,
prot-1923--fk--39,70,5,-1,,metadata,,
prot-1923--fk--39,70,7,-1,,metadata,,
prot-1923--fk--39,70,9,-1,,metadata,,
prot-1923--fk--39,71,0,-1,,metadata,,
prot-1923--fk--39,71,1,-1,,metadata,,
prot-1923--fk--39,71,3,-1,,metadata,,
prot-1923--fk--39,71,8,0,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,prot-1923--fk--39-william_linder_5cbbb9-71-8-0
prot-1923--fk--39,71,8,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1923--fk--39-william_linder_5cbbb9-71-8-0
prot-1923--fk--39,71,9,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1923--fk--39-gustaf_sederholm_f8e314-71-9-0
prot-1923--fk--39,71,11,-1,,metadata,,
prot-1923--fk--39,71,12,-1,,metadata,,
prot-1923--fk--39,71,14,-1,,metadata,,
prot-1923--fk--39,71,16,-1,,metadata,,
prot-1923--fk--39,72,0,-1,,metadata,,
prot-1923--fk--39,72,4,-1,,metadata,,
prot-1923--fk--39,72,8,-1,,metadata,,
prot-1923--fk--39,73,0,-1,,metadata,,
prot-1923--fk--39,73,1,-1,,metadata,,
prot-1923--fk--39,73,2,-1,,metadata,,
prot-1923--fk--39,73,6,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--39-petrus_nilsson_b75227-73-6-0
prot-1923--fk--39,73,7,0,560e61985149f31c,speech_start,johan_johansson_dc20da,prot-1923--fk--39-johan_johansson_dc20da-73-7-0
prot-1923--fk--39,73,8,0,8f6bb79aaba3167f,speech_start,theodor_borell_fed191,prot-1923--fk--39-theodor_borell_fed191-73-8-0
prot-1923--fk--39,73,8,0,560e61985149f31c,speech_start,theodor_borell_fed191,prot-1923--fk--39-theodor_borell_fed191-73-8-0
prot-1923--fk--39,74,0,-1,,metadata,,
prot-1923--fk--39,74,7,-1,,metadata,,
prot-1923--fk--39,75,0,-1,,metadata,,
prot-1923--fk--39,75,8,-1,,metadata,,
prot-1923--fk--39,75,9,-1,,metadata,,
