protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--26,9,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--26-carl_winberg_3f99f3-9-4-0
prot-1923--fk--26,9,4,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--26-carl_winberg_3f99f3-9-4-0
prot-1923--fk--26,10,0,-1,,metadata,,
prot-1923--fk--26,10,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--26-petrus_nilsson_b75227-10-2-0
prot-1923--fk--26,10,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--26-petrus_nilsson_b75227-10-2-0
prot-1923--fk--26,10,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--26-carl_albert_lindhagen_0991eb-10-3-0
prot-1923--fk--26,10,5,-1,,metadata,,
prot-1923--fk--26,10,6,-1,,metadata,,
prot-1923--fk--26,11,0,-1,,metadata,,
prot-1923--fk--26,11,1,-1,,metadata,,
prot-1923--fk--26,11,3,-1,,metadata,,
prot-1923--fk--26,11,5,-1,,metadata,,
prot-1923--fk--26,11,6,-1,,metadata,,
prot-1923--fk--26,12,0,-1,,metadata,,
prot-1923--fk--26,12,3,-1,,metadata,,
prot-1923--fk--26,12,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--26-petrus_nilsson_b75227-12-4-0
prot-1923--fk--26,12,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--26-petrus_nilsson_b75227-12-4-0
prot-1923--fk--26,12,5,-1,,metadata,,
prot-1923--fk--26,12,7,-1,,metadata,,
prot-1923--fk--26,13,0,-1,,metadata,,
prot-1923--fk--26,13,2,-1,,metadata,,
prot-1923--fk--26,13,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--26-herman_kvarnzelius_1c79c5-13-4-0
prot-1923--fk--26,14,0,-1,,metadata,,
prot-1923--fk--26,14,4,-1,,metadata,,
prot-1923--fk--26,15,0,-1,,metadata,,
prot-1923--fk--26,15,2,-1,,metadata,,
prot-1923--fk--26,15,4,0,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,prot-1923--fk--26-per_andersson_681a2b-15-4-0
prot-1923--fk--26,15,4,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1923--fk--26-per_andersson_681a2b-15-4-0
prot-1923--fk--26,15,5,0,560e61985149f31c,speech_start,,prot-1923--fk--26-unk-15-5-0
prot-1923--fk--26,16,0,-1,,metadata,,
prot-1923--fk--26,16,3,-1,,metadata,,
prot-1923--fk--26,16,4,-1,,metadata,,
prot-1923--fk--26,17,0,-1,,metadata,,
prot-1923--fk--26,17,2,-1,,metadata,,
prot-1923--fk--26,18,0,-1,,metadata,,
prot-1923--fk--26,18,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--26-petrus_nilsson_b75227-18-2-0
prot-1923--fk--26,18,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--26-petrus_nilsson_b75227-18-2-0
prot-1923--fk--26,18,3,-1,,metadata,,
prot-1923--fk--26,18,4,-1,,metadata,,
prot-1923--fk--26,19,0,-1,,metadata,,
prot-1923--fk--26,19,2,-1,,metadata,,
prot-1923--fk--26,19,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--26-carl_albert_lindhagen_0991eb-19-4-0
prot-1923--fk--26,20,0,-1,,metadata,,
prot-1923--fk--26,20,2,-1,,metadata,,
prot-1923--fk--26,21,0,-1,,metadata,,
prot-1923--fk--26,21,2,-1,,metadata,,
prot-1923--fk--26,21,3,-1,,metadata,,
prot-1923--fk--26,21,7,0,560e61985149f31c,speech_start,olaus_pettersson_beafc9,prot-1923--fk--26-olaus_pettersson_beafc9-21-7-0
prot-1923--fk--26,22,0,-1,,metadata,,
prot-1923--fk--26,22,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--26-carl_albert_lindhagen_0991eb-22-2-0
prot-1923--fk--26,22,6,-1,,metadata,,
prot-1923--fk--26,22,9,-1,,metadata,,
prot-1923--fk--26,22,10,-1,,metadata,,
prot-1923--fk--26,23,0,-1,,metadata,,
prot-1923--fk--26,23,1,-1,,metadata,,
prot-1923--fk--26,23,2,-1,,metadata,,
prot-1923--fk--26,23,3,-1,,metadata,,
prot-1923--fk--26,23,7,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--26-herman_kvarnzelius_1c79c5-23-7-0
prot-1923--fk--26,24,0,-1,,metadata,,
prot-1923--fk--26,24,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--26-petrus_nilsson_b75227-24-2-0
prot-1923--fk--26,24,3,0,8f6bb79aaba3167f,speech_start,ludvig_widell_38dac6,prot-1923--fk--26-ludvig_widell_38dac6-24-3-0
prot-1923--fk--26,24,3,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1923--fk--26-ludvig_widell_38dac6-24-3-0
prot-1923--fk--26,24,4,-1,,metadata,,
prot-1923--fk--26,25,0,-1,,metadata,,
prot-1923--fk--26,25,2,-1,,metadata,,
prot-1923--fk--26,25,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--26-karl_ekman_484d20-25-4-0
prot-1923--fk--26,26,0,-1,,metadata,,
prot-1923--fk--26,26,4,-1,,metadata,,
prot-1923--fk--26,27,0,-1,,metadata,,
prot-1923--fk--26,27,3,-1,,metadata,,
prot-1923--fk--26,27,7,-1,,metadata,,
prot-1923--fk--26,27,9,-1,,metadata,,
prot-1923--fk--26,27,10,-1,,metadata,,
prot-1923--fk--26,27,11,-1,,metadata,,
prot-1923--fk--26,27,12,-1,,metadata,,
prot-1923--fk--26,27,13,-1,,metadata,,
prot-1923--fk--26,27,14,-1,,metadata,,
prot-1923--fk--26,27,16,-1,,metadata,,
prot-1923--fk--26,27,17,-1,,metadata,,
prot-1923--fk--26,28,0,-1,,metadata,,
prot-1923--fk--26,28,3,-1,,metadata,,
prot-1923--fk--26,28,4,-1,,metadata,,
prot-1923--fk--26,28,5,-1,,metadata,,
prot-1923--fk--26,28,6,-1,,metadata,,
prot-1923--fk--26,28,7,-1,,metadata,,
prot-1923--fk--26,28,8,-1,,metadata,,
prot-1923--fk--26,29,0,-1,,metadata,,
prot-1923--fk--26,29,2,-1,,metadata,,
prot-1923--fk--26,29,3,-1,,metadata,,
prot-1923--fk--26,29,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--26-petrus_nilsson_b75227-29-5-0
prot-1923--fk--26,29,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--26-herman_kvarnzelius_1c79c5-29-6-0
prot-1923--fk--26,30,0,-1,,metadata,,
prot-1923--fk--26,30,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--26-sigfrid_hansson_3471cd-30-2-0
prot-1923--fk--26,30,2,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--26-sigfrid_hansson_3471cd-30-2-0
prot-1923--fk--26,30,3,-1,,metadata,,
prot-1923--fk--26,30,4,-1,,metadata,,
prot-1923--fk--26,30,5,-1,,metadata,,
prot-1923--fk--26,31,0,-1,,metadata,,
prot-1923--fk--26,31,1,-1,,metadata,,
prot-1923--fk--26,31,2,-1,,metadata,,
prot-1923--fk--26,31,3,-1,,metadata,,
prot-1923--fk--26,32,0,-1,,metadata,,
prot-1923--fk--26,32,3,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1923--fk--26-ludvig_widell_38dac6-32-3-0
prot-1923--fk--26,32,4,-1,,metadata,,
prot-1923--fk--26,32,5,-1,,metadata,,
prot-1923--fk--26,32,6,-1,,metadata,,
prot-1923--fk--26,32,7,-1,,metadata,,
prot-1923--fk--26,33,0,-1,,metadata,,
prot-1923--fk--26,33,1,-1,,metadata,,
prot-1923--fk--26,33,2,-1,,metadata,,
prot-1923--fk--26,34,0,-1,,metadata,,
prot-1923--fk--26,34,4,-1,,metadata,,
prot-1923--fk--26,34,5,-1,,metadata,,
prot-1923--fk--26,34,6,-1,,metadata,,
prot-1923--fk--26,34,7,-1,,metadata,,
prot-1923--fk--26,34,8,-1,,metadata,,
prot-1923--fk--26,34,9,-1,,metadata,,
prot-1923--fk--26,35,0,-1,,metadata,,
prot-1923--fk--26,35,2,-1,,metadata,,
prot-1923--fk--26,35,7,-1,,metadata,,
prot-1923--fk--26,35,8,-1,,metadata,,
prot-1923--fk--26,35,9,-1,,metadata,,
prot-1923--fk--26,36,0,-1,,metadata,,
prot-1923--fk--26,36,1,0,8f6bb79aaba3167f,speech_start,eric_hallin_296eb9,prot-1923--fk--26-eric_hallin_296eb9-36-1-0
prot-1923--fk--26,36,4,-1,,metadata,,
prot-1923--fk--26,37,0,-1,,metadata,,
prot-1923--fk--26,37,2,-1,,metadata,,
prot-1923--fk--26,37,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--26-sigfrid_hansson_3471cd-37-4-0
prot-1923--fk--26,37,4,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--26-sigfrid_hansson_3471cd-37-4-0
prot-1923--fk--26,38,0,-1,,metadata,,
prot-1923--fk--26,38,2,0,8f6bb79aaba3167f,speech_start,henric_ohngren_46d6a3,prot-1923--fk--26-henric_ohngren_46d6a3-38-2-0
prot-1923--fk--26,38,2,0,560e61985149f31c,speech_start,henric_ohngren_46d6a3,prot-1923--fk--26-henric_ohngren_46d6a3-38-2-0
prot-1923--fk--26,38,4,-1,,metadata,,
prot-1923--fk--26,38,5,-1,,metadata,,
prot-1923--fk--26,39,0,-1,,metadata,,
prot-1923--fk--26,39,2,-1,,metadata,,
prot-1923--fk--26,39,5,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1923--fk--26-axel_rooth_0ebaee-39-5-0
prot-1923--fk--26,39,6,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1923--fk--26-per_andersson_681a2b-39-6-0
prot-1923--fk--26,40,0,-1,,metadata,,
prot-1923--fk--26,40,3,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--26-petrus_nilsson_b75227-40-3-0
prot-1923--fk--26,40,4,-1,,metadata,,
prot-1923--fk--26,40,5,-1,,metadata,,
prot-1923--fk--26,41,0,-1,,metadata,,
prot-1923--fk--26,41,1,-1,,metadata,,
prot-1923--fk--26,41,2,-1,,metadata,,
prot-1923--fk--26,41,4,0,560e61985149f31c,speech_start,henric_ohngren_46d6a3,prot-1923--fk--26-henric_ohngren_46d6a3-41-4-0
prot-1923--fk--26,41,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_144275,prot-1923--fk--26-charles_lindley_144275-41-5-0
prot-1923--fk--26,41,5,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1923--fk--26-charles_lindley_144275-41-5-0
prot-1923--fk--26,42,0,-1,,metadata,,
prot-1923--fk--26,42,4,-1,,metadata,,
prot-1923--fk--26,42,5,-1,,metadata,,
prot-1923--fk--26,42,12,-1,,metadata,,
prot-1923--fk--26,42,13,-1,,metadata,,
prot-1923--fk--26,42,14,-1,,metadata,,
prot-1923--fk--26,43,0,-1,,metadata,,
prot-1923--fk--26,43,2,-1,,metadata,,
prot-1923--fk--26,43,3,-1,,metadata,,
prot-1923--fk--26,43,6,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1923--fk--26-carl_hederstierna_85996c-43-6-0
prot-1923--fk--26,44,0,-1,,metadata,,
prot-1923--fk--26,44,3,-1,,metadata,,
prot-1923--fk--26,45,0,-1,,metadata,,
prot-1923--fk--26,45,3,-1,,metadata,,
prot-1923--fk--26,45,8,-1,,metadata,,
prot-1923--fk--26,45,9,0,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,prot-1923--fk--26-johan_johansson_dc20da-45-9-0
prot-1923--fk--26,45,9,0,560e61985149f31c,speech_start,johan_johansson_dc20da,prot-1923--fk--26-johan_johansson_dc20da-45-9-0
prot-1923--fk--26,46,0,-1,,metadata,,
prot-1923--fk--26,46,2,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1923--fk--26-carl_hederstierna_85996c-46-2-0
prot-1923--fk--26,46,7,-1,,metadata,,
prot-1923--fk--26,47,0,-1,,metadata,,
prot-1923--fk--26,47,1,-1,,metadata,,
prot-1923--fk--26,47,4,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--26-ernst_lyberg_82efa8-47-4-0
prot-1923--fk--26,48,0,-1,,metadata,,
prot-1923--fk--26,48,2,-1,,metadata,,
prot-1923--fk--26,48,3,-1,,metadata,,
prot-1923--fk--26,49,0,-1,,metadata,,
prot-1923--fk--26,49,1,-1,,metadata,,
prot-1923--fk--26,49,2,-1,,metadata,,
prot-1923--fk--26,49,5,-1,,metadata,,
prot-1923--fk--26,50,0,-1,,metadata,,
prot-1923--fk--26,50,2,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1923--fk--26-john_almkvist_25f203-50-2-0
prot-1923--fk--26,50,3,-1,,metadata,,
prot-1923--fk--26,50,4,-1,,metadata,,
prot-1923--fk--26,51,0,-1,,metadata,,
prot-1923--fk--26,51,1,-1,,metadata,,
prot-1923--fk--26,51,2,-1,,metadata,,
prot-1923--fk--26,51,5,-1,,metadata,,
prot-1923--fk--26,52,0,-1,,metadata,,
prot-1923--fk--26,52,2,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,prot-1923--fk--26-ernst_lyberg_82efa8-52-2-0
prot-1923--fk--26,52,2,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--26-ernst_lyberg_82efa8-52-2-0
prot-1923--fk--26,52,4,-1,,metadata,,
prot-1923--fk--26,53,0,-1,,metadata,,
prot-1923--fk--26,53,2,-1,,metadata,,
prot-1923--fk--26,54,0,-1,,metadata,,
prot-1923--fk--26,54,2,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1923--fk--26-teodor_julin_dbd729-54-2-0
prot-1923--fk--26,54,3,-1,,metadata,,
prot-1923--fk--26,55,0,-1,,metadata,,
prot-1923--fk--26,55,1,-1,,metadata,,
prot-1923--fk--26,55,2,-1,,metadata,,
prot-1923--fk--26,55,5,-1,,metadata,,
prot-1923--fk--26,55,6,-1,,metadata,,
prot-1923--fk--26,55,8,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,prot-1923--fk--26-hjalmar_hammarskjold_c47e10-55-8-0
prot-1923--fk--26,56,0,-1,,metadata,,
prot-1923--fk--26,56,3,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--26-ernst_lyberg_82efa8-56-3-0
prot-1923--fk--26,56,4,-1,,metadata,,
prot-1923--fk--26,57,0,-1,,metadata,,
prot-1923--fk--26,57,1,-1,,metadata,,
prot-1923--fk--26,57,2,-1,,metadata,,
prot-1923--fk--26,57,3,-1,,metadata,,
prot-1923--fk--26,57,5,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1923--fk--26-axel_rooth_0ebaee-57-5-0
prot-1923--fk--26,58,0,-1,,metadata,,
prot-1923--fk--26,58,4,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1923--fk--26-nils_anton_bondeson_ace786-58-4-0
prot-1923--fk--26,58,4,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1923--fk--26-nils_anton_bondeson_ace786-58-4-0
prot-1923--fk--26,58,6,-1,,metadata,,
prot-1923--fk--26,59,0,-1,,metadata,,
prot-1923--fk--26,59,1,-1,,metadata,,
prot-1923--fk--26,59,2,-1,,metadata,,
prot-1923--fk--26,60,0,-1,,metadata,,
prot-1923--fk--26,60,11,-1,,metadata,,
prot-1923--fk--26,61,0,-1,,metadata,,
prot-1923--fk--26,61,3,-1,,metadata,,
prot-1923--fk--26,61,4,-1,,metadata,,
prot-1923--fk--26,61,5,-1,,metadata,,
prot-1923--fk--26,62,0,-1,,metadata,,
prot-1923--fk--26,62,6,-1,,metadata,,
prot-1923--fk--26,62,7,-1,,metadata,,
prot-1923--fk--26,62,8,-1,,metadata,,
