protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--17,49,0,-1,,metadata,,
prot-1923--ak--17,49,2,-1,,metadata,,
prot-1923--ak--17,49,4,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--17-richard_hermelin_b82754--1
prot-1923--ak--17,50,0,-1,,metadata,,
prot-1923--ak--17,50,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--17-jakob_pettersson_24695e--3
prot-1923--ak--17,50,3,-1,,metadata,,
prot-1923--ak--17,51,0,-1,,metadata,,
prot-1923--ak--17,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--17-unk--4
prot-1923--ak--17,51,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--17-valerius_olsson_9c3e31--3
prot-1923--ak--17,52,0,-1,,metadata,,
prot-1923--ak--17,52,2,-1,,metadata,,
prot-1923--ak--17,52,8,-1,,metadata,,
prot-1923--ak--17,52,12,-1,,metadata,,
prot-1923--ak--17,53,0,-1,,metadata,,
prot-1923--ak--17,53,2,-1,,metadata,,
prot-1923--ak--17,53,4,-1,,metadata,,
prot-1923--ak--17,53,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--17-per_nilsson_60ce3c--3
prot-1923--ak--17,54,0,-1,,metadata,,
prot-1923--ak--17,54,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--17-swen_jonsson_00b94f--1
prot-1923--ak--17,55,0,-1,,metadata,,
prot-1923--ak--17,56,1,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--17-richard_hermelin_b82754--2
prot-1923--ak--17,57,0,-1,,metadata,,
prot-1923--ak--17,57,2,-1,,metadata,,
prot-1923--ak--17,57,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--17-oscar_osberg_8c7e47--1
prot-1923--ak--17,58,0,-1,,metadata,,
prot-1923--ak--17,58,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--17-per_nilsson_60ce3c--4
prot-1923--ak--17,58,3,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--17-jakob_pettersson_24695e--4
prot-1923--ak--17,59,0,-1,,metadata,,
prot-1923--ak--17,59,1,-1,,metadata,,
prot-1923--ak--17,59,3,-1,,metadata,,
prot-1923--ak--17,59,6,-1,,metadata,,
prot-1923--ak--17,59,7,-1,,metadata,,
prot-1923--ak--17,59,9,-1,,metadata,,
prot-1923--ak--17,59,12,-1,,metadata,,
prot-1923--ak--17,59,13,-1,,metadata,,
prot-1923--ak--17,59,14,-1,,metadata,,
prot-1923--ak--17,59,15,-1,,metadata,,
prot-1923--ak--17,59,16,-1,,metadata,,
prot-1923--ak--17,59,17,-1,,metadata,,
prot-1923--ak--17,59,18,-1,,metadata,,
prot-1923--ak--17,60,0,-1,,metadata,,
prot-1923--ak--17,60,3,-1,,metadata,,
prot-1923--ak--17,60,4,-1,,metadata,,
prot-1923--ak--17,60,5,-1,,metadata,,
prot-1923--ak--17,60,6,-1,,metadata,,
prot-1923--ak--17,60,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--17-valerius_olsson_9c3e31--4
prot-1923--ak--17,61,0,-1,,metadata,,
prot-1923--ak--17,61,1,-1,,metadata,,
prot-1923--ak--17,61,4,-1,,metadata,,
prot-1923--ak--17,61,7,-1,,metadata,,
prot-1923--ak--17,61,8,-1,,metadata,,
prot-1923--ak--17,61,9,-1,,metadata,,
prot-1923--ak--17,61,11,-1,,metadata,,
prot-1923--ak--17,62,0,-1,,metadata,,
prot-1923--ak--17,62,1,-1,,metadata,,
prot-1923--ak--17,62,2,-1,,metadata,,
prot-1923--ak--17,62,3,-1,,metadata,,
prot-1923--ak--17,62,4,-1,,metadata,,
prot-1923--ak--17,62,5,-1,,metadata,,
prot-1923--ak--17,62,6,-1,,metadata,,
prot-1923--ak--17,62,7,-1,,metadata,,
prot-1923--ak--17,62,8,-1,,metadata,,
prot-1923--ak--17,62,9,-1,,metadata,,
prot-1923--ak--17,62,10,-1,,metadata,,
prot-1923--ak--17,62,11,-1,,metadata,,
prot-1923--ak--17,62,13,-1,,metadata,,
prot-1923--ak--17,62,15,-1,,metadata,,
prot-1923--ak--17,62,16,-1,,metadata,,
prot-1923--ak--17,63,0,-1,,metadata,,
prot-1923--ak--17,63,2,-1,,metadata,,
prot-1923--ak--17,63,3,-1,,metadata,,
prot-1923--ak--17,63,4,-1,,metadata,,
prot-1923--ak--17,63,6,-1,,metadata,,
prot-1923--ak--17,63,11,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--17-oscar_lovgren_a2e2f2--1
prot-1923--ak--17,64,0,-1,,metadata,,
prot-1923--ak--17,64,2,-1,,metadata,,
prot-1923--ak--17,65,0,-1,,metadata,,
prot-1923--ak--17,65,1,-1,,metadata,,
prot-1923--ak--17,65,2,-1,,metadata,,
prot-1923--ak--17,66,0,-1,,metadata,,
prot-1923--ak--17,66,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--17-erik_akerlund_9f7d46--2
prot-1923--ak--17,66,5,-1,,metadata,,
prot-1923--ak--17,66,7,-1,,metadata,,
prot-1923--ak--17,66,8,-1,,metadata,,
prot-1923--ak--17,66,9,-1,,metadata,,
prot-1923--ak--17,67,0,-1,,metadata,,
prot-1923--ak--17,67,1,-1,,metadata,,
prot-1923--ak--17,67,2,-1,,metadata,,
prot-1923--ak--17,67,4,0,8f6bb79aaba3167f,speech_start,bernhard_corneliusson_537b5d,prot-1923--ak--17-bernhard_corneliusson_537b5d--1
prot-1923--ak--17,68,0,-1,,metadata,,
prot-1923--ak--17,68,1,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--17-unk--5
prot-1923--ak--17,69,0,-1,,metadata,,
prot-1923--ak--17,69,1,-1,,metadata,,
prot-1923--ak--17,69,2,-1,,metadata,,
prot-1923--ak--17,69,4,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--17-erik_akerlund_9f7d46--3
prot-1923--ak--17,69,5,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--17-richard_hermelin_b82754--3
prot-1923--ak--17,70,0,-1,,metadata,,
prot-1923--ak--17,71,0,-1,,metadata,,
prot-1923--ak--17,71,2,-1,,metadata,,
prot-1923--ak--17,71,3,-1,,metadata,,
prot-1923--ak--17,72,0,-1,,metadata,,
prot-1923--ak--17,72,2,0,8f6bb79aaba3167f,speech_start,johan_igel_d4dbea,prot-1923--ak--17-johan_igel_d4dbea--1
prot-1923--ak--17,72,3,-1,,metadata,,
prot-1923--ak--17,73,0,-1,,metadata,,
prot-1923--ak--17,73,2,-1,,metadata,,
prot-1923--ak--17,73,3,0,8f6bb79aaba3167f,speech_start,bernhard_corneliusson_537b5d,prot-1923--ak--17-bernhard_corneliusson_537b5d--2
prot-1923--ak--17,73,4,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--17-erik_akerlund_9f7d46--4
prot-1923--ak--17,73,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--17-oscar_lovgren_a2e2f2--2
prot-1923--ak--17,74,0,-1,,metadata,,
prot-1923--ak--17,74,2,-1,,metadata,,
prot-1923--ak--17,74,3,-1,,metadata,,
prot-1923--ak--17,74,6,-1,,metadata,,
prot-1923--ak--17,74,8,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--17-david_norman_69c792--1
prot-1923--ak--17,74,10,-1,,metadata,,
prot-1923--ak--17,74,11,-1,,metadata,,
prot-1923--ak--17,74,12,-1,,metadata,,
prot-1923--ak--17,74,13,-1,,metadata,,
prot-1923--ak--17,75,0,-1,,metadata,,
prot-1923--ak--17,75,1,-1,,metadata,,
prot-1923--ak--17,75,2,-1,,metadata,,
prot-1923--ak--17,75,3,-1,,metadata,,
prot-1923--ak--17,75,4,-1,,metadata,,
prot-1923--ak--17,75,5,-1,,metadata,,
prot-1923--ak--17,75,6,-1,,metadata,,
prot-1923--ak--17,75,7,-1,,metadata,,
prot-1923--ak--17,75,8,-1,,metadata,,
prot-1923--ak--17,75,9,-1,,metadata,,
prot-1923--ak--17,75,10,-1,,metadata,,
prot-1923--ak--17,75,11,-1,,metadata,,
prot-1923--ak--17,75,16,-1,,metadata,,
prot-1923--ak--17,75,18,-1,,metadata,,
prot-1923--ak--17,75,19,-1,,metadata,,
prot-1923--ak--17,76,0,-1,,metadata,,
prot-1923--ak--17,76,1,-1,,metadata,,
prot-1923--ak--17,76,3,-1,,metadata,,
prot-1923--ak--17,76,5,2,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--17-richard_hermelin_b82754--4
prot-1923--ak--17,77,0,-1,,metadata,,
prot-1923--ak--17,77,2,-1,,metadata,,
prot-1923--ak--17,77,4,-1,,metadata,,
prot-1923--ak--17,77,7,-1,,metadata,,
prot-1923--ak--17,77,9,-1,,metadata,,
prot-1923--ak--17,78,0,-1,,metadata,,
prot-1923--ak--17,78,4,-1,,metadata,,
prot-1923--ak--17,78,6,-1,,metadata,,
prot-1923--ak--17,79,0,-1,,metadata,,
prot-1923--ak--17,79,2,-1,,metadata,,
prot-1923--ak--17,79,3,-1,,metadata,,
prot-1923--ak--17,80,0,-1,,metadata,,
prot-1923--ak--17,80,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--17-carl_arvid_anderson_98c97a--1
prot-1923--ak--17,80,3,-1,,metadata,,
prot-1923--ak--17,81,0,-1,,metadata,,
prot-1923--ak--17,81,2,-1,,metadata,,
prot-1923--ak--17,81,3,-1,,metadata,,
prot-1923--ak--17,81,5,-1,,metadata,,
prot-1923--ak--17,81,7,-1,,metadata,,
prot-1923--ak--17,81,9,-1,,metadata,,
prot-1923--ak--17,81,12,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--17-unk--6
prot-1923--ak--17,82,0,-1,,metadata,,
prot-1923--ak--17,82,2,-1,,metadata,,
prot-1923--ak--17,82,3,-1,,metadata,,
prot-1923--ak--17,82,6,-1,,metadata,,
prot-1923--ak--17,82,8,-1,,metadata,,
prot-1923--ak--17,82,11,-1,,metadata,,
prot-1923--ak--17,82,12,-1,,metadata,,
prot-1923--ak--17,82,13,-1,,metadata,,
prot-1923--ak--17,83,0,-1,,metadata,,
prot-1923--ak--17,83,1,-1,,metadata,,
prot-1923--ak--17,83,2,-1,,metadata,,
prot-1923--ak--17,83,3,-1,,metadata,,
prot-1923--ak--17,83,5,-1,,metadata,,
prot-1923--ak--17,84,0,-1,,metadata,,
prot-1923--ak--17,84,1,-1,,metadata,,
prot-1923--ak--17,84,8,-1,,metadata,,
prot-1923--ak--17,84,11,-1,,metadata,,
prot-1923--ak--17,84,15,-1,,metadata,,
prot-1923--ak--17,85,0,-1,,metadata,,
prot-1923--ak--17,85,1,-1,,metadata,,
prot-1923--ak--17,85,2,-1,,metadata,,
prot-1923--ak--17,85,4,-1,,metadata,,
prot-1923--ak--17,85,5,-1,,metadata,,
prot-1923--ak--17,85,6,-1,,metadata,,
prot-1923--ak--17,85,7,-1,,metadata,,
prot-1923--ak--17,85,8,-1,,metadata,,
prot-1923--ak--17,85,9,-1,,metadata,,
