protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--14,21,2,-1,,metadata,,
prot-1923--ak--14,22,0,-1,,metadata,,
prot-1923--ak--14,22,2,-1,,metadata,,
prot-1923--ak--14,22,3,-1,,metadata,,
prot-1923--ak--14,22,4,-1,,metadata,,
prot-1923--ak--14,22,5,-1,,metadata,,
prot-1923--ak--14,23,0,-1,,metadata,,
prot-1923--ak--14,23,2,-1,,metadata,,
prot-1923--ak--14,23,3,-1,,metadata,,
prot-1923--ak--14,24,0,-1,,metadata,,
prot-1923--ak--14,25,0,-1,,metadata,,
prot-1923--ak--14,25,2,-1,,metadata,,
prot-1923--ak--14,25,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--14-unk--2
prot-1923--ak--14,26,0,-1,,metadata,,
prot-1923--ak--14,26,2,-1,,metadata,,
prot-1923--ak--14,27,0,-1,,metadata,,
prot-1923--ak--14,27,2,-1,,metadata,,
prot-1923--ak--14,27,3,-1,,metadata,,
prot-1923--ak--14,28,0,-1,,metadata,,
prot-1923--ak--14,28,2,-1,,metadata,,
prot-1923--ak--14,28,4,-1,,metadata,,
prot-1923--ak--14,29,0,-1,,metadata,,
prot-1923--ak--14,29,2,-1,,metadata,,
prot-1923--ak--14,29,3,-1,,metadata,,
prot-1923--ak--14,30,0,-1,,metadata,,
prot-1923--ak--14,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--14-unk--3
prot-1923--ak--14,31,0,-1,,metadata,,
prot-1923--ak--14,31,2,-1,,metadata,,
prot-1923--ak--14,32,0,-1,,metadata,,
prot-1923--ak--14,32,4,-1,,metadata,,
prot-1923--ak--14,32,5,-1,,metadata,,
prot-1923--ak--14,32,7,-1,,metadata,,
prot-1923--ak--14,33,0,-1,,metadata,,
prot-1923--ak--14,33,1,-1,,metadata,,
prot-1923--ak--14,33,2,-1,,metadata,,
prot-1923--ak--14,33,6,-1,,metadata,,
prot-1923--ak--14,34,0,-1,,metadata,,
prot-1923--ak--14,35,0,-1,,metadata,,
prot-1923--ak--14,35,2,-1,,metadata,,
prot-1923--ak--14,35,4,0,8f6bb79aaba3167f,speech_start,algot_sjostrom_7d20b4,prot-1923--ak--14-algot_sjostrom_7d20b4--1
prot-1923--ak--14,36,0,-1,,metadata,,
prot-1923--ak--14,36,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--14-erik_akerlund_9f7d46--1
prot-1923--ak--14,36,3,-1,,metadata,,
prot-1923--ak--14,36,4,-1,,metadata,,
prot-1923--ak--14,36,5,-1,,metadata,,
prot-1923--ak--14,36,7,-1,,metadata,,
prot-1923--ak--14,37,0,-1,,metadata,,
prot-1923--ak--14,37,2,-1,,metadata,,
prot-1923--ak--14,37,3,-1,,metadata,,
prot-1923--ak--14,37,7,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--14-jakob_pettersson_24695e--3
prot-1923--ak--14,37,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--14-ernst_hage_955b75--2
prot-1923--ak--14,38,0,-1,,metadata,,
prot-1923--ak--14,38,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--14-erik_akerlund_9f7d46--2
prot-1923--ak--14,38,3,-1,,metadata,,
prot-1923--ak--14,38,4,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--14-jakob_pettersson_24695e--4
prot-1923--ak--14,38,7,-1,,metadata,,
prot-1923--ak--14,38,8,-1,,metadata,,
prot-1923--ak--14,38,9,-1,,metadata,,
prot-1923--ak--14,38,10,-1,,metadata,,
prot-1923--ak--14,39,0,-1,,metadata,,
prot-1923--ak--14,39,2,-1,,metadata,,
prot-1923--ak--14,39,3,-1,,metadata,,
prot-1923--ak--14,39,4,-1,,metadata,,
prot-1923--ak--14,39,8,-1,,metadata,,
prot-1923--ak--14,39,11,-1,,metadata,,
prot-1923--ak--14,40,0,-1,,metadata,,
prot-1923--ak--14,40,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--14-valerius_olsson_9c3e31--1
prot-1923--ak--14,40,4,-1,,metadata,,
prot-1923--ak--14,40,5,-1,,metadata,,
prot-1923--ak--14,40,6,-1,,metadata,,
prot-1923--ak--14,41,0,-1,,metadata,,
prot-1923--ak--14,41,1,-1,,metadata,,
prot-1923--ak--14,41,2,-1,,metadata,,
prot-1923--ak--14,41,3,-1,,metadata,,
prot-1923--ak--14,42,0,-1,,metadata,,
prot-1923--ak--14,42,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--14-edvard_lithander_35a588--1
prot-1923--ak--14,42,3,-1,,metadata,,
prot-1923--ak--14,42,4,-1,,metadata,,
prot-1923--ak--14,43,0,-1,,metadata,,
prot-1923--ak--14,43,1,-1,,metadata,,
prot-1923--ak--14,43,2,-1,,metadata,,
prot-1923--ak--14,43,3,-1,,metadata,,
prot-1923--ak--14,44,0,-1,,metadata,,
prot-1923--ak--14,44,1,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--14-otto_magnusson_9d25db--1
prot-1923--ak--14,44,6,-1,,metadata,,
prot-1923--ak--14,44,7,-1,,metadata,,
prot-1923--ak--14,44,8,-1,,metadata,,
prot-1923--ak--14,45,0,-1,,metadata,,
prot-1923--ak--14,45,2,-1,,metadata,,
prot-1923--ak--14,45,3,-1,,metadata,,
prot-1923--ak--14,46,0,-1,,metadata,,
prot-1923--ak--14,46,2,-1,,metadata,,
prot-1923--ak--14,46,11,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--14-erik_roing_cd0b19--1
prot-1923--ak--14,46,14,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--14-unk--4
prot-1923--ak--14,46,15,-1,,metadata,,
prot-1923--ak--14,47,0,-1,,metadata,,
prot-1923--ak--14,47,2,-1,,metadata,,
prot-1923--ak--14,48,0,-1,,metadata,,
prot-1923--ak--14,48,2,-1,,metadata,,
prot-1923--ak--14,49,0,-1,,metadata,,
prot-1923--ak--14,49,2,-1,,metadata,,
prot-1923--ak--14,49,3,-1,,metadata,,
prot-1923--ak--14,49,5,0,8f6bb79aaba3167f,speech_start,anders_henrikson_8f01e3,prot-1923--ak--14-anders_henrikson_8f01e3--1
prot-1923--ak--14,50,0,-1,,metadata,,
prot-1923--ak--14,50,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--14-edvard_lithander_35a588--2
prot-1923--ak--14,50,3,-1,,metadata,,
prot-1923--ak--14,50,5,-1,,metadata,,
prot-1923--ak--14,51,0,-1,,metadata,,
prot-1923--ak--14,51,2,-1,,metadata,,
prot-1923--ak--14,51,3,-1,,metadata,,
prot-1923--ak--14,52,0,-1,,metadata,,
prot-1923--ak--14,52,3,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--14-erik_roing_cd0b19--2
prot-1923--ak--14,52,4,-1,,metadata,,
prot-1923--ak--14,52,6,-1,,metadata,,
prot-1923--ak--14,53,0,-1,,metadata,,
prot-1923--ak--14,53,2,-1,,metadata,,
prot-1923--ak--14,53,3,-1,,metadata,,
prot-1923--ak--14,54,0,-1,,metadata,,
prot-1923--ak--14,54,2,-1,,metadata,,
prot-1923--ak--14,54,4,-1,,metadata,,
prot-1923--ak--14,55,0,-1,,metadata,,
prot-1923--ak--14,55,2,-1,,metadata,,
prot-1923--ak--14,55,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--14-arvid_lindman_c824c1--1
prot-1923--ak--14,56,0,-1,,metadata,,
prot-1923--ak--14,56,2,-1,,metadata,,
prot-1923--ak--14,56,4,-1,,metadata,,
prot-1923--ak--14,57,0,-1,,metadata,,
prot-1923--ak--14,57,2,-1,,metadata,,
prot-1923--ak--14,57,3,-1,,metadata,,
prot-1923--ak--14,58,0,-1,,metadata,,
prot-1923--ak--14,58,2,-1,,metadata,,
prot-1923--ak--14,58,4,-1,,metadata,,
prot-1923--ak--14,59,0,-1,,metadata,,
prot-1923--ak--14,59,2,-1,,metadata,,
prot-1923--ak--14,59,3,-1,,metadata,,
prot-1923--ak--14,59,6,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--14-oscar_lovgren_a2e2f2--1
prot-1923--ak--14,60,0,-1,,metadata,,
prot-1923--ak--14,60,2,-1,,metadata,,
prot-1923--ak--14,61,0,-1,,metadata,,
prot-1923--ak--14,61,2,-1,,metadata,,
prot-1923--ak--14,61,4,0,8f6bb79aaba3167f,speech_start,oscar_lundquist_9e57ea,prot-1923--ak--14-oscar_lundquist_9e57ea--1
prot-1923--ak--14,62,0,-1,,metadata,,
prot-1923--ak--14,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--14-unk--5
prot-1923--ak--14,62,3,-1,,metadata,,
prot-1923--ak--14,62,5,-1,,metadata,,
prot-1923--ak--14,63,0,-1,,metadata,,
prot-1923--ak--14,63,2,-1,,metadata,,
prot-1923--ak--14,64,0,-1,,metadata,,
prot-1923--ak--14,64,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,prot-1923--ak--14-viktor_herou_4bbbaa--1
prot-1923--ak--14,64,3,-1,,metadata,,
prot-1923--ak--14,64,4,-1,,metadata,,
prot-1923--ak--14,64,6,-1,,metadata,,
prot-1923--ak--14,65,0,-1,,metadata,,
prot-1923--ak--14,65,2,-1,,metadata,,
prot-1923--ak--14,65,3,-1,,metadata,,
prot-1923--ak--14,66,0,-1,,metadata,,
prot-1923--ak--14,67,0,-1,,metadata,,
prot-1923--ak--14,67,1,-1,,metadata,,
prot-1923--ak--14,67,3,-1,,metadata,,
prot-1923--ak--14,68,0,-1,,metadata,,
prot-1923--ak--14,68,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--14-erik_roing_cd0b19--3
prot-1923--ak--14,68,3,-1,,metadata,,
prot-1923--ak--14,69,0,-1,,metadata,,
prot-1923--ak--14,69,2,-1,,metadata,,
prot-1923--ak--14,69,3,-1,,metadata,,
prot-1923--ak--14,69,5,-1,,metadata,,
prot-1923--ak--14,70,0,-1,,metadata,,
prot-1923--ak--14,70,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--14-per_nilsson_60ce3c--1
prot-1923--ak--14,70,3,-1,,metadata,,
prot-1923--ak--14,71,0,-1,,metadata,,
prot-1923--ak--14,71,1,-1,,metadata,,
prot-1923--ak--14,71,3,-1,,metadata,,
prot-1923--ak--14,71,5,-1,,metadata,,
prot-1923--ak--14,71,8,-1,,metadata,,
prot-1923--ak--14,72,0,-1,,metadata,,
prot-1923--ak--14,72,3,-1,,metadata,,
prot-1923--ak--14,72,4,-1,,metadata,,
prot-1923--ak--14,72,6,-1,,metadata,,
prot-1923--ak--14,72,9,0,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_e77043,prot-1923--ak--14-gustaf_gustafsson_e77043--1
prot-1923--ak--14,72,10,-1,,metadata,,
prot-1923--ak--14,72,12,-1,,metadata,,
prot-1923--ak--14,73,0,-1,,metadata,,
prot-1923--ak--14,73,2,-1,,metadata,,
prot-1923--ak--14,73,3,-1,,metadata,,
prot-1923--ak--14,73,6,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_a51202,prot-1923--ak--14-eric_bjornberg_a51202--1
prot-1923--ak--14,74,0,-1,,metadata,,
prot-1923--ak--14,74,2,-1,,metadata,,
prot-1923--ak--14,74,4,-1,,metadata,,
prot-1923--ak--14,75,0,-1,,metadata,,
prot-1923--ak--14,75,2,-1,,metadata,,
prot-1923--ak--14,75,3,-1,,metadata,,
prot-1923--ak--14,75,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--14-valerius_olsson_9c3e31--2
prot-1923--ak--14,76,0,-1,,metadata,,
prot-1923--ak--14,76,2,-1,,metadata,,
prot-1923--ak--14,77,0,-1,,metadata,,
prot-1923--ak--14,77,2,-1,,metadata,,
prot-1923--ak--14,77,3,-1,,metadata,,
prot-1923--ak--14,78,0,-1,,metadata,,
prot-1923--ak--14,78,2,-1,,metadata,,
prot-1923--ak--14,78,4,-1,,metadata,,
prot-1923--ak--14,79,0,-1,,metadata,,
prot-1923--ak--14,79,2,-1,,metadata,,
prot-1923--ak--14,79,3,-1,,metadata,,
prot-1923--ak--14,79,6,-1,,metadata,,
prot-1923--ak--14,79,7,-1,,metadata,,
prot-1923--ak--14,80,0,-1,,metadata,,
prot-1923--ak--14,80,2,-1,,metadata,,
prot-1923--ak--14,80,3,-1,,metadata,,
prot-1923--ak--14,80,8,0,8f6bb79aaba3167f,speech_start,bernhard_corneliusson_537b5d,prot-1923--ak--14-bernhard_corneliusson_537b5d--1
prot-1923--ak--14,80,9,-1,,metadata,,
prot-1923--ak--14,80,11,-1,,metadata,,
prot-1923--ak--14,81,0,-1,,metadata,,
prot-1923--ak--14,81,1,-1,,metadata,,
prot-1923--ak--14,81,2,-1,,metadata,,
prot-1923--ak--14,81,3,-1,,metadata,,
prot-1923--ak--14,82,0,-1,,metadata,,
prot-1923--ak--14,82,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--14-edvard_lithander_35a588--3
prot-1923--ak--14,82,7,-1,,metadata,,
prot-1923--ak--14,82,9,-1,,metadata,,
prot-1923--ak--14,82,10,-1,,metadata,,
prot-1923--ak--14,83,0,-1,,metadata,,
prot-1923--ak--14,83,2,-1,,metadata,,
prot-1923--ak--14,83,3,-1,,metadata,,
prot-1923--ak--14,83,5,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_4cd637,prot-1923--ak--14-karl_allan_westman_4cd637--1
prot-1923--ak--14,84,0,-1,,metadata,,
prot-1923--ak--14,84,1,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1923--ak--14-ludwig_brannstrom_bace97--1
prot-1923--ak--14,85,0,-1,,metadata,,
prot-1923--ak--14,85,2,-1,,metadata,,
prot-1923--ak--14,85,4,-1,,metadata,,
prot-1923--ak--14,85,7,-1,,metadata,,
prot-1923--ak--14,85,11,-1,,metadata,,
prot-1923--ak--14,85,13,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--14-carl_arvid_anderson_98c97a--1
prot-1923--ak--14,86,0,-1,,metadata,,
prot-1923--ak--14,86,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--14-arthur_engberg_ae48c5--1
prot-1923--ak--14,86,3,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--14-unk--6
prot-1923--ak--14,86,4,-1,,metadata,,
prot-1923--ak--14,86,6,-1,,metadata,,
prot-1923--ak--14,87,0,-1,,metadata,,
prot-1923--ak--14,87,1,-1,,metadata,,
prot-1923--ak--14,87,2,-1,,metadata,,
prot-1923--ak--14,87,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--14-valerius_olsson_9c3e31--3
prot-1923--ak--14,88,0,-1,,metadata,,
prot-1923--ak--14,88,3,-1,,metadata,,
prot-1923--ak--14,88,7,-1,,metadata,,
prot-1923--ak--14,88,9,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1923--ak--14-theodor_af_ekenstam_023214--1
prot-1923--ak--14,88,11,-1,,metadata,,
prot-1923--ak--14,89,0,-1,,metadata,,
prot-1923--ak--14,89,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--14-johan_bernhard_eriksson_26d1af--1
prot-1923--ak--14,89,5,-1,,metadata,,
prot-1923--ak--14,89,7,-1,,metadata,,
prot-1923--ak--14,90,0,-1,,metadata,,
prot-1923--ak--14,90,7,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1923--ak--14-theodor_af_ekenstam_023214--2
prot-1923--ak--14,91,0,-1,,metadata,,
prot-1923--ak--14,91,1,-1,,metadata,,
prot-1923--ak--14,91,2,-1,,metadata,,
prot-1923--ak--14,91,3,-1,,metadata,,
prot-1923--ak--14,91,4,-1,,metadata,,
prot-1923--ak--14,91,5,-1,,metadata,,
prot-1923--ak--14,92,0,-1,,metadata,,
prot-1923--ak--14,93,0,-1,,metadata,,
prot-1923--ak--14,93,1,-1,,metadata,,
prot-1923--ak--14,93,2,-1,,metadata,,
prot-1923--ak--14,94,0,-1,,metadata,,
prot-1923--ak--14,95,0,-1,,metadata,,
prot-1923--ak--14,95,1,-1,,metadata,,
prot-1923--ak--14,95,2,-1,,metadata,,
prot-1923--ak--14,96,0,-1,,metadata,,
prot-1923--ak--14,96,2,-1,,metadata,,
prot-1923--ak--14,96,3,-1,,metadata,,
prot-1923--ak--14,96,4,-1,,metadata,,
prot-1923--ak--14,96,5,-1,,metadata,,
prot-1923--ak--14,97,0,-1,,metadata,,
prot-1923--ak--14,97,1,-1,,metadata,,
prot-1923--ak--14,97,2,-1,,metadata,,
prot-1923--ak--14,97,3,-1,,metadata,,
prot-1923--ak--14,98,0,-1,,metadata,,
prot-1923--ak--14,98,3,-1,,metadata,,
prot-1923--ak--14,98,4,-1,,metadata,,
prot-1923--ak--14,99,0,-1,,metadata,,
prot-1923--ak--14,99,2,-1,,metadata,,
prot-1923--ak--14,99,3,-1,,metadata,,
prot-1923--ak--14,99,4,-1,,metadata,,
prot-1923--ak--14,100,0,-1,,metadata,,
prot-1923--ak--14,101,0,-1,,metadata,,
prot-1923--ak--14,101,1,-1,,metadata,,
prot-1923--ak--14,101,2,-1,,metadata,,
prot-1923--ak--14,102,3,0,8f6bb79aaba3167f,speech_start,karl_johan_soderberg_c97d50,prot-1923--ak--14-karl_johan_soderberg_c97d50--1
prot-1923--ak--14,103,0,-1,,metadata,,
prot-1923--ak--14,103,1,-1,,metadata,,
prot-1923--ak--14,103,2,-1,,metadata,,
prot-1923--ak--14,103,4,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--14-jakob_pettersson_24695e--5
prot-1923--ak--14,104,0,-1,,metadata,,
prot-1923--ak--14,104,2,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--14-pehr_pehrsson_fd157c--1
prot-1923--ak--14,105,0,-1,,metadata,,
prot-1923--ak--14,105,1,-1,,metadata,,
prot-1923--ak--14,105,2,-1,,metadata,,
prot-1923--ak--14,105,3,-1,,metadata,,
prot-1923--ak--14,106,0,-1,,metadata,,
prot-1923--ak--14,106,2,-1,,metadata,,
prot-1923--ak--14,106,3,-1,,metadata,,
prot-1923--ak--14,107,0,-1,,metadata,,
prot-1923--ak--14,107,1,-1,,metadata,,
prot-1923--ak--14,107,2,-1,,metadata,,
prot-1923--ak--14,107,3,-1,,metadata,,
prot-1923--ak--14,108,0,-1,,metadata,,
prot-1923--ak--14,109,0,-1,,metadata,,
prot-1923--ak--14,109,2,-1,,metadata,,
prot-1923--ak--14,109,3,-1,,metadata,,
prot-1923--ak--14,109,4,-1,,metadata,,
prot-1923--ak--14,109,5,-1,,metadata,,
prot-1923--ak--14,109,7,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,prot-1923--ak--14-ivar_vennerstrom_fa35b7--1
prot-1923--ak--14,110,0,-1,,metadata,,
prot-1923--ak--14,110,2,-1,,metadata,,
prot-1923--ak--14,110,3,-1,,metadata,,
prot-1923--ak--14,111,0,-1,,metadata,,
prot-1923--ak--14,111,1,-1,,metadata,,
prot-1923--ak--14,111,2,-1,,metadata,,
prot-1923--ak--14,111,4,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_4c61e6,prot-1923--ak--14-adolf_wallerius_4c61e6--1
prot-1923--ak--14,111,7,-1,,metadata,,
prot-1923--ak--14,111,10,-1,,metadata,,
prot-1923--ak--14,112,0,-1,,metadata,,
prot-1923--ak--14,112,2,-1,,metadata,,
prot-1923--ak--14,112,8,-1,,metadata,,
prot-1923--ak--14,112,9,-1,,metadata,,
prot-1923--ak--14,112,10,-1,,metadata,,
prot-1923--ak--14,112,11,-1,,metadata,,
prot-1923--ak--14,112,12,-1,,metadata,,
