protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--11,8,2,0,8f6bb79aaba3167f,speech_start,otto_silfverschiold_d4f2b9,prot-1923--ak--11-otto_silfverschiold_d4f2b9--1
prot-1923--ak--11,9,0,-1,,metadata,,
prot-1923--ak--11,9,1,-1,,metadata,,
prot-1923--ak--11,9,2,-1,,metadata,,
prot-1923--ak--11,9,5,0,8f6bb79aaba3167f,speech_start,johan_igel_d4dbea,prot-1923--ak--11-johan_igel_d4dbea--1
prot-1923--ak--11,10,0,-1,,metadata,,
prot-1923--ak--11,10,1,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1923--ak--11-viktor_larsson_65d074--1
prot-1923--ak--11,10,2,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1923--ak--11-per_henning_sjoblom_96c0a1--1
prot-1923--ak--11,10,3,-1,,metadata,,
prot-1923--ak--11,10,4,-1,,metadata,,
prot-1923--ak--11,11,0,-1,,metadata,,
prot-1923--ak--11,11,1,-1,,metadata,,
prot-1923--ak--11,11,2,-1,,metadata,,
prot-1923--ak--11,12,0,-1,,metadata,,
prot-1923--ak--11,12,2,-1,,metadata,,
prot-1923--ak--11,12,3,-1,,metadata,,
prot-1923--ak--11,13,0,-1,,metadata,,
prot-1923--ak--11,13,1,-1,,metadata,,
prot-1923--ak--11,13,3,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--11-olof_johansson_60e8b4--1
prot-1923--ak--11,14,0,-1,,metadata,,
prot-1923--ak--11,14,2,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--11-erik_akerlund_9f7d46--1
prot-1923--ak--11,15,0,-1,,metadata,,
prot-1923--ak--11,15,1,-1,,metadata,,
prot-1923--ak--11,15,2,-1,,metadata,,
prot-1923--ak--11,15,4,0,8f6bb79aaba3167f,speech_start,johan_igel_d4dbea,prot-1923--ak--11-johan_igel_d4dbea--2
prot-1923--ak--11,16,0,-1,,metadata,,
prot-1923--ak--11,16,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,prot-1923--ak--11-oscar_carlstrom_5cd742--1
prot-1923--ak--11,17,0,-1,,metadata,,
prot-1923--ak--11,17,1,-1,,metadata,,
prot-1923--ak--11,17,2,-1,,metadata,,
prot-1923--ak--11,17,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--11-per_nilsson_60ce3c--2
prot-1923--ak--11,18,0,-1,,metadata,,
prot-1923--ak--11,19,0,-1,,metadata,,
prot-1923--ak--11,19,1,-1,,metadata,,
prot-1923--ak--11,19,2,-1,,metadata,,
prot-1923--ak--11,20,0,-1,,metadata,,
prot-1923--ak--11,20,3,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--11-jakob_pettersson_24695e--2
prot-1923--ak--11,20,4,-1,,metadata,,
prot-1923--ak--11,20,5,-1,,metadata,,
prot-1923--ak--11,21,0,-1,,metadata,,
prot-1923--ak--11,21,1,-1,,metadata,,
prot-1923--ak--11,21,2,-1,,metadata,,
prot-1923--ak--11,21,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--11-oscar_osberg_8c7e47--1
prot-1923--ak--11,22,0,-1,,metadata,,
prot-1923--ak--11,22,1,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1923--ak--11-per_henning_sjoblom_96c0a1--2
prot-1923--ak--11,22,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--11-valerius_olsson_9c3e31--1
prot-1923--ak--11,22,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1923--ak--11-olof_andersson_b24b00--1
prot-1923--ak--11,22,5,-1,,metadata,,
prot-1923--ak--11,22,6,-1,,metadata,,
prot-1923--ak--11,23,0,-1,,metadata,,
prot-1923--ak--11,23,1,-1,,metadata,,
prot-1923--ak--11,23,2,-1,,metadata,,
prot-1923--ak--11,23,3,-1,,metadata,,
prot-1923--ak--11,23,4,-1,,metadata,,
prot-1923--ak--11,24,0,-1,,metadata,,
prot-1923--ak--11,24,4,-1,,metadata,,
prot-1923--ak--11,24,5,-1,,metadata,,
prot-1923--ak--11,25,0,-1,,metadata,,
prot-1923--ak--11,25,2,-1,,metadata,,
prot-1923--ak--11,25,5,-1,,metadata,,
prot-1923--ak--11,25,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--11-edvard_lithander_35a588--1
prot-1923--ak--11,26,0,-1,,metadata,,
prot-1923--ak--11,26,1,-1,,metadata,,
prot-1923--ak--11,26,3,-1,,metadata,,
prot-1923--ak--11,26,9,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1923--ak--11-anders_paulsen_5aa737--1
prot-1923--ak--11,27,0,-1,,metadata,,
prot-1923--ak--11,27,1,-1,,metadata,,
prot-1923--ak--11,27,2,-1,,metadata,,
prot-1923--ak--11,28,0,-1,,metadata,,
prot-1923--ak--11,28,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--11-jakob_pettersson_24695e--3
prot-1923--ak--11,29,0,-1,,metadata,,
prot-1923--ak--11,29,2,-1,,metadata,,
prot-1923--ak--11,30,0,-1,,metadata,,
prot-1923--ak--11,30,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1923--ak--11-anders_paulsen_5aa737--2
prot-1923--ak--11,30,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--11-herman_lindqvist_436300--1
prot-1923--ak--11,30,4,-1,,metadata,,
prot-1923--ak--11,31,0,-1,,metadata,,
prot-1923--ak--11,31,2,-1,,metadata,,
prot-1923--ak--11,31,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1923--ak--11-anders_paulsen_5aa737--3
prot-1923--ak--11,32,0,-1,,metadata,,
prot-1923--ak--11,32,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--11-jakob_pettersson_24695e--4
prot-1923--ak--11,32,4,-1,,metadata,,
prot-1923--ak--11,33,0,-1,,metadata,,
prot-1923--ak--11,33,2,-1,,metadata,,
prot-1923--ak--11,33,5,-1,,metadata,,
prot-1923--ak--11,33,7,-1,,metadata,,
prot-1923--ak--11,33,8,-1,,metadata,,
prot-1923--ak--11,33,11,-1,,metadata,,
prot-1923--ak--11,34,0,-1,,metadata,,
prot-1923--ak--11,34,1,-1,,metadata,,
prot-1923--ak--11,34,2,-1,,metadata,,
