protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--14,71,0,-1,,metadata,,
prot-1923--fk--14,71,2,-1,,metadata,,
prot-1923--fk--14,72,0,-1,,metadata,,
prot-1923--fk--14,72,3,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1923--fk--14-anders_pers_afc9f1-72-3-0
prot-1923--fk--14,72,3,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--14-anders_pers_afc9f1-72-3-0
prot-1923--fk--14,72,4,-1,,metadata,,
prot-1923--fk--14,73,0,-1,,metadata,,
prot-1923--fk--14,73,2,-1,,metadata,,
prot-1923--fk--14,73,3,-1,,metadata,,
prot-1923--fk--14,74,0,-1,,metadata,,
prot-1923--fk--14,74,2,0,560e61985149f31c,speech_start,,prot-1923--fk--14-unk-74-2-0
prot-1923--fk--14,74,3,-1,,metadata,,
prot-1923--fk--14,75,0,-1,,metadata,,
prot-1923--fk--14,75,2,-1,,metadata,,
prot-1923--fk--14,75,7,-1,,metadata,,
prot-1923--fk--14,75,9,-1,,metadata,,
prot-1923--fk--14,76,3,-1,,metadata,,
prot-1923--fk--14,76,5,-1,,metadata,,
prot-1923--fk--14,76,7,-1,,metadata,,
prot-1923--fk--14,76,9,-1,,metadata,,
prot-1923--fk--14,77,0,-1,,metadata,,
prot-1923--fk--14,78,0,-1,,metadata,,
prot-1923--fk--14,78,1,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--14-assar_emanuel_akerman_2be0d5-78-1-0
prot-1923--fk--14,78,1,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--14-assar_emanuel_akerman_2be0d5-78-1-0
prot-1923--fk--14,78,6,-1,,metadata,,
prot-1923--fk--14,79,0,-1,,metadata,,
prot-1923--fk--14,79,2,-1,,metadata,,
prot-1923--fk--14,79,3,-1,,metadata,,
prot-1923--fk--14,80,0,-1,,metadata,,
prot-1923--fk--14,80,2,-1,,metadata,,
prot-1923--fk--14,80,3,-1,,metadata,,
prot-1923--fk--14,80,5,-1,,metadata,,
prot-1923--fk--14,81,0,-1,,metadata,,
prot-1923--fk--14,81,1,-1,,metadata,,
prot-1923--fk--14,81,2,-1,,metadata,,
prot-1923--fk--14,81,4,-1,,metadata,,
prot-1923--fk--14,81,5,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1923--fk--14-jacob_larsson_918d8b-81-5-0
prot-1923--fk--14,81,6,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1923--fk--14-carl_hederstierna_85996c-81-6-0
prot-1923--fk--14,82,0,-1,,metadata,,
prot-1923--fk--14,82,2,-1,,metadata,,
prot-1923--fk--14,82,4,-1,,metadata,,
prot-1923--fk--14,83,2,-1,,metadata,,
prot-1923--fk--14,83,3,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1923--fk--14-ulrik_leander_2515d0-83-3-0
prot-1923--fk--14,83,4,0,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,prot-1923--fk--14-kg_westman_2c3997-83-4-0
prot-1923--fk--14,83,4,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1923--fk--14-kg_westman_2c3997-83-4-0
prot-1923--fk--14,84,0,-1,,metadata,,
prot-1923--fk--14,84,5,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1923--fk--14-jacob_larsson_918d8b-84-5-0
prot-1923--fk--14,84,8,-1,,metadata,,
prot-1923--fk--14,85,0,-1,,metadata,,
prot-1923--fk--14,85,2,-1,,metadata,,
prot-1923--fk--14,85,4,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1923--fk--14-axel_olof_rune_ead048-85-4-0
prot-1923--fk--14,86,0,-1,,metadata,,
prot-1923--fk--14,86,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--14-unk-86-2-0
prot-1923--fk--14,86,2,0,560e61985149f31c,speech_start,,prot-1923--fk--14-unk-86-2-0
prot-1923--fk--14,86,3,-1,,metadata,,
prot-1923--fk--14,87,0,-1,,metadata,,
prot-1923--fk--14,87,2,-1,,metadata,,
prot-1923--fk--14,87,14,-1,,metadata,,
prot-1923--fk--14,87,15,-1,,metadata,,
prot-1923--fk--14,88,0,-1,,metadata,,
prot-1923--fk--14,88,2,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1923--fk--14-carl_hederstierna_85996c-88-2-0
prot-1923--fk--14,88,3,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1923--fk--14-axel_olof_rune_ead048-88-3-0
prot-1923--fk--14,88,4,-1,,metadata,,
prot-1923--fk--14,89,0,-1,,metadata,,
prot-1923--fk--14,89,2,-1,,metadata,,
prot-1923--fk--14,89,5,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1923--fk--14-herman_rogberg_b0d145-89-5-0
prot-1923--fk--14,89,6,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--14-assar_emanuel_akerman_2be0d5-89-6-0
prot-1923--fk--14,90,0,-1,,metadata,,
prot-1923--fk--14,90,2,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1923--fk--14-kg_westman_2c3997-90-2-0
prot-1923--fk--14,90,5,-1,,metadata,,
prot-1923--fk--14,90,9,-1,,metadata,,
prot-1923--fk--14,90,11,-1,,metadata,,
prot-1923--fk--14,91,0,-1,,metadata,,
prot-1923--fk--14,91,2,-1,,metadata,,
prot-1923--fk--14,91,3,-1,,metadata,,
prot-1923--fk--14,91,10,-1,,metadata,,
prot-1923--fk--14,91,15,-1,,metadata,,
prot-1923--fk--14,91,16,-1,,metadata,,
prot-1923--fk--14,91,17,-1,,metadata,,
prot-1923--fk--14,92,0,-1,,metadata,,
prot-1923--fk--14,92,1,-1,,metadata,,
prot-1923--fk--14,92,5,-1,,metadata,,
prot-1923--fk--14,93,0,-1,,metadata,,
prot-1923--fk--14,93,2,-1,,metadata,,
prot-1923--fk--14,93,5,-1,,metadata,,
prot-1923--fk--14,94,0,-1,,metadata,,
prot-1923--fk--14,94,8,-1,,metadata,,
prot-1923--fk--14,94,9,-1,,metadata,,
prot-1923--fk--14,94,10,-1,,metadata,,
