protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--41,15,1,-1,,metadata,,
prot-1923--ak--41,15,2,-1,,metadata,,
prot-1923--ak--41,16,0,-1,,metadata,,
prot-1923--ak--41,16,2,-1,,metadata,,
prot-1923--ak--41,16,3,-1,,metadata,,
prot-1923--ak--41,16,4,-1,,metadata,,
prot-1923--ak--41,17,0,-1,,metadata,,
prot-1923--ak--41,17,1,-1,,metadata,,
prot-1923--ak--41,17,2,-1,,metadata,,
prot-1923--ak--41,18,0,-1,,metadata,,
prot-1923--ak--41,18,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--41-unk--1
prot-1923--ak--41,18,3,-1,,metadata,,
prot-1923--ak--41,18,4,-1,,metadata,,
prot-1923--ak--41,18,5,-1,,metadata,,
prot-1923--ak--41,19,0,-1,,metadata,,
prot-1923--ak--41,19,1,-1,,metadata,,
prot-1923--ak--41,19,2,-1,,metadata,,
prot-1923--ak--41,20,0,-1,,metadata,,
prot-1923--ak--41,20,2,-1,,metadata,,
prot-1923--ak--41,20,3,-1,,metadata,,
prot-1923--ak--41,21,0,-1,,metadata,,
prot-1923--ak--41,21,1,-1,,metadata,,
prot-1923--ak--41,21,2,-1,,metadata,,
prot-1923--ak--41,22,0,-1,,metadata,,
prot-1923--ak--41,22,2,-1,,metadata,,
prot-1923--ak--41,23,0,-1,,metadata,,
prot-1923--ak--41,23,1,-1,,metadata,,
prot-1923--ak--41,23,2,-1,,metadata,,
prot-1923--ak--41,24,0,-1,,metadata,,
prot-1923--ak--41,24,3,-1,,metadata,,
prot-1923--ak--41,24,4,-1,,metadata,,
prot-1923--ak--41,24,5,-1,,metadata,,
prot-1923--ak--41,25,0,-1,,metadata,,
prot-1923--ak--41,25,1,-1,,metadata,,
prot-1923--ak--41,25,2,-1,,metadata,,
prot-1923--ak--41,25,3,-1,,metadata,,
prot-1923--ak--41,25,6,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1923--ak--41-per_henning_sjoblom_96c0a1--1
prot-1923--ak--41,26,0,-1,,metadata,,
prot-1923--ak--41,26,2,-1,,metadata,,
prot-1923--ak--41,26,3,-1,,metadata,,
prot-1923--ak--41,26,4,-1,,metadata,,
prot-1923--ak--41,27,0,-1,,metadata,,
prot-1923--ak--41,27,1,-1,,metadata,,
prot-1923--ak--41,27,2,-1,,metadata,,
prot-1923--ak--41,28,0,-1,,metadata,,
prot-1923--ak--41,29,0,-1,,metadata,,
prot-1923--ak--41,29,1,-1,,metadata,,
prot-1923--ak--41,29,2,-1,,metadata,,
prot-1923--ak--41,29,3,-1,,metadata,,
prot-1923--ak--41,30,0,-1,,metadata,,
prot-1923--ak--41,30,2,0,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_e77043,prot-1923--ak--41-gustaf_gustafsson_e77043--1
prot-1923--ak--41,31,0,-1,,metadata,,
prot-1923--ak--41,31,1,-1,,metadata,,
prot-1923--ak--41,31,2,-1,,metadata,,
prot-1923--ak--41,31,3,-1,,metadata,,
prot-1923--ak--41,32,0,-1,,metadata,,
prot-1923--ak--41,32,2,-1,,metadata,,
prot-1923--ak--41,33,0,-1,,metadata,,
prot-1923--ak--41,33,1,-1,,metadata,,
prot-1923--ak--41,33,2,-1,,metadata,,
prot-1923--ak--41,33,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,prot-1923--ak--41-oscar_carlstrom_5cd742--1
prot-1923--ak--41,34,0,-1,,metadata,,
prot-1923--ak--41,35,0,-1,,metadata,,
prot-1923--ak--41,35,1,-1,,metadata,,
prot-1923--ak--41,35,2,-1,,metadata,,
prot-1923--ak--41,36,0,-1,,metadata,,
prot-1923--ak--41,36,2,-1,,metadata,,
prot-1923--ak--41,36,3,-1,,metadata,,
prot-1923--ak--41,37,0,-1,,metadata,,
prot-1923--ak--41,37,1,-1,,metadata,,
prot-1923--ak--41,37,2,-1,,metadata,,
prot-1923--ak--41,37,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--41-arvid_lindman_c824c1--3
prot-1923--ak--41,38,0,-1,,metadata,,
prot-1923--ak--41,39,0,-1,,metadata,,
prot-1923--ak--41,39,1,-1,,metadata,,
prot-1923--ak--41,39,2,-1,,metadata,,
prot-1923--ak--41,40,0,-1,,metadata,,
prot-1923--ak--41,40,2,-1,,metadata,,
prot-1923--ak--41,40,3,-1,,metadata,,
prot-1923--ak--41,41,0,-1,,metadata,,
prot-1923--ak--41,41,1,-1,,metadata,,
prot-1923--ak--41,41,2,-1,,metadata,,
prot-1923--ak--41,42,0,-1,,metadata,,
prot-1923--ak--41,42,3,-1,,metadata,,
prot-1923--ak--41,42,4,-1,,metadata,,
prot-1923--ak--41,43,0,-1,,metadata,,
prot-1923--ak--41,43,1,-1,,metadata,,
prot-1923--ak--41,43,2,-1,,metadata,,
prot-1923--ak--41,43,3,-1,,metadata,,
prot-1923--ak--41,44,0,-1,,metadata,,
prot-1923--ak--41,44,2,0,8f6bb79aaba3167f,speech_start,otto_silfverschiold_d4f2b9,prot-1923--ak--41-otto_silfverschiold_d4f2b9--1
prot-1923--ak--41,44,4,-1,,metadata,,
prot-1923--ak--41,44,5,-1,,metadata,,
prot-1923--ak--41,44,6,-1,,metadata,,
prot-1923--ak--41,45,0,-1,,metadata,,
prot-1923--ak--41,45,1,-1,,metadata,,
prot-1923--ak--41,45,2,-1,,metadata,,
prot-1923--ak--41,46,0,-1,,metadata,,
prot-1923--ak--41,46,2,0,8f6bb79aaba3167f,speech_start,emil_gustafson_15798b,prot-1923--ak--41-emil_gustafson_15798b--1
prot-1923--ak--41,46,3,-1,,metadata,,
prot-1923--ak--41,46,4,-1,,metadata,,
prot-1923--ak--41,47,0,-1,,metadata,,
prot-1923--ak--41,47,1,-1,,metadata,,
prot-1923--ak--41,47,2,-1,,metadata,,
prot-1923--ak--41,47,3,-1,,metadata,,
prot-1923--ak--41,48,0,-1,,metadata,,
prot-1923--ak--41,48,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--41-oscar_johanson_18c7f6--1
prot-1923--ak--41,48,3,-1,,metadata,,
prot-1923--ak--41,48,4,-1,,metadata,,
prot-1923--ak--41,49,0,-1,,metadata,,
prot-1923--ak--41,49,3,0,8f6bb79aaba3167f,speech_start,nils_svensson_573186,prot-1923--ak--41-nils_svensson_573186--1
prot-1923--ak--41,50,0,-1,,metadata,,
prot-1923--ak--41,50,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--41-ernst_hage_955b75--1
prot-1923--ak--41,51,0,-1,,metadata,,
prot-1923--ak--41,51,1,-1,,metadata,,
prot-1923--ak--41,51,2,-1,,metadata,,
prot-1923--ak--41,52,0,-1,,metadata,,
prot-1923--ak--41,52,2,-1,,metadata,,
prot-1923--ak--41,52,3,-1,,metadata,,
prot-1923--ak--41,52,4,-1,,metadata,,
prot-1923--ak--41,53,0,-1,,metadata,,
prot-1923--ak--41,53,1,-1,,metadata,,
prot-1923--ak--41,53,2,-1,,metadata,,
prot-1923--ak--41,54,0,-1,,metadata,,
prot-1923--ak--41,54,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--41-otto_magnusson_9d25db--1
prot-1923--ak--41,54,3,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--41-erik_akerlund_9f7d46--1
prot-1923--ak--41,55,0,-1,,metadata,,
prot-1923--ak--41,55,1,-1,,metadata,,
prot-1923--ak--41,55,3,-1,,metadata,,
prot-1923--ak--41,56,4,0,8f6bb79aaba3167f,speech_start,gustaf_gustafsson_e77043,prot-1923--ak--41-gustaf_gustafsson_e77043--2
prot-1923--ak--41,56,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--41-arvid_lindman_c824c1--4
prot-1923--ak--41,56,8,-1,,metadata,,
prot-1923--ak--41,56,10,-1,,metadata,,
prot-1923--ak--41,56,11,-1,,metadata,,
prot-1923--ak--41,56,12,-1,,metadata,,
prot-1923--ak--41,57,0,-1,,metadata,,
prot-1923--ak--41,57,1,-1,,metadata,,
prot-1923--ak--41,57,2,-1,,metadata,,
prot-1923--ak--41,57,5,-1,,metadata,,
prot-1923--ak--41,57,8,-1,,metadata,,
prot-1923--ak--41,57,12,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--41-arvid_lindman_c824c1--5
prot-1923--ak--41,58,0,-1,,metadata,,
prot-1923--ak--41,58,5,-1,,metadata,,
prot-1923--ak--41,58,11,-1,,metadata,,
prot-1923--ak--41,59,0,-1,,metadata,,
prot-1923--ak--41,59,1,-1,,metadata,,
prot-1923--ak--41,59,2,-1,,metadata,,
prot-1923--ak--41,59,3,-1,,metadata,,
prot-1923--ak--41,59,4,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--41-olof_johansson_60e8b4--3
prot-1923--ak--41,59,6,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--41-richard_hermelin_b82754--1
prot-1923--ak--41,60,0,-1,,metadata,,
prot-1923--ak--41,60,1,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--41-arvid_lindman_c824c1--6
prot-1923--ak--41,60,3,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--41-olof_johansson_60e8b4--4
prot-1923--ak--41,60,6,-1,,metadata,,
prot-1923--ak--41,60,7,-1,,metadata,,
prot-1923--ak--41,60,8,-1,,metadata,,
prot-1923--ak--41,60,9,-1,,metadata,,
prot-1923--ak--41,61,0,-1,,metadata,,
prot-1923--ak--41,61,1,-1,,metadata,,
prot-1923--ak--41,61,2,-1,,metadata,,
prot-1923--ak--41,61,3,-1,,metadata,,
prot-1923--ak--41,61,6,-1,,metadata,,
prot-1923--ak--41,61,7,-1,,metadata,,
prot-1923--ak--41,61,12,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--41-olof_johansson_60e8b4--5
prot-1923--ak--41,62,0,-1,,metadata,,
prot-1923--ak--41,62,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--41-arvid_lindman_c824c1--7
prot-1923--ak--41,62,4,-1,,metadata,,
prot-1923--ak--41,62,5,-1,,metadata,,
prot-1923--ak--41,62,7,-1,,metadata,,
prot-1923--ak--41,62,11,-1,,metadata,,
prot-1923--ak--41,63,0,-1,,metadata,,
prot-1923--ak--41,63,1,-1,,metadata,,
prot-1923--ak--41,63,2,-1,,metadata,,
prot-1923--ak--41,63,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1923--ak--41-olof_andersson_b24b00--1
prot-1923--ak--41,63,5,-1,,metadata,,
prot-1923--ak--41,64,0,-1,,metadata,,
prot-1923--ak--41,64,2,-1,,metadata,,
prot-1923--ak--41,65,0,-1,,metadata,,
prot-1923--ak--41,65,1,-1,,metadata,,
prot-1923--ak--41,65,2,-1,,metadata,,
prot-1923--ak--41,65,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--41-arvid_lindman_c824c1--8
prot-1923--ak--41,66,0,-1,,metadata,,
prot-1923--ak--41,66,1,-1,,metadata,,
prot-1923--ak--41,66,9,-1,,metadata,,
prot-1923--ak--41,67,0,-1,,metadata,,
prot-1923--ak--41,67,1,-1,,metadata,,
prot-1923--ak--41,67,2,-1,,metadata,,
prot-1923--ak--41,67,3,-1,,metadata,,
prot-1923--ak--41,67,5,-1,,metadata,,
prot-1923--ak--41,67,6,-1,,metadata,,
prot-1923--ak--41,67,9,-1,,metadata,,
prot-1923--ak--41,68,0,-1,,metadata,,
prot-1923--ak--41,68,3,-1,,metadata,,
prot-1923--ak--41,68,5,-1,,metadata,,
prot-1923--ak--41,68,8,-1,,metadata,,
prot-1923--ak--41,69,0,-1,,metadata,,
prot-1923--ak--41,69,2,-1,,metadata,,
prot-1923--ak--41,69,3,-1,,metadata,,
prot-1923--ak--41,69,7,-1,,metadata,,
prot-1923--ak--41,70,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--41-arvid_lindman_c824c1--9
prot-1923--ak--41,70,7,-1,,metadata,,
prot-1923--ak--41,70,8,-1,,metadata,,
prot-1923--ak--41,70,9,-1,,metadata,,
prot-1923--ak--41,71,0,-1,,metadata,,
prot-1923--ak--41,71,2,-1,,metadata,,
prot-1923--ak--41,71,3,-1,,metadata,,
