protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--31,32,5,-1,,metadata,,
prot-1923--fk--31,32,6,-1,,metadata,,
prot-1923--fk--31,33,0,-1,,metadata,,
prot-1923--fk--31,33,1,-1,,metadata,,
prot-1923--fk--31,33,2,-1,,metadata,,
prot-1923--fk--31,34,0,-1,,metadata,,
prot-1923--fk--31,34,3,-1,,metadata,,
prot-1923--fk--31,35,0,-1,,metadata,,
prot-1923--fk--31,35,1,-1,,metadata,,
prot-1923--fk--31,35,2,-1,,metadata,,
prot-1923--fk--31,35,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1923--fk--31-carl-axel_reuterskiold_7a210c-35-5-0
prot-1923--fk--31,36,0,-1,,metadata,,
prot-1923--fk--31,36,3,-1,,metadata,,
prot-1923--fk--31,36,4,-1,,metadata,,
prot-1923--fk--31,37,0,-1,,metadata,,
prot-1923--fk--31,37,1,-1,,metadata,,
prot-1923--fk--31,37,2,-1,,metadata,,
prot-1923--fk--31,38,0,-1,,metadata,,
prot-1923--fk--31,38,3,-1,,metadata,,
prot-1923--fk--31,39,0,-1,,metadata,,
prot-1923--fk--31,39,1,-1,,metadata,,
prot-1923--fk--31,39,2,-1,,metadata,,
prot-1923--fk--31,40,0,-1,,metadata,,
prot-1923--fk--31,40,2,-1,,metadata,,
prot-1923--fk--31,40,3,-1,,metadata,,
prot-1923--fk--31,41,0,-1,,metadata,,
prot-1923--fk--31,41,1,-1,,metadata,,
prot-1923--fk--31,41,2,-1,,metadata,,
prot-1923--fk--31,42,0,-1,,metadata,,
prot-1923--fk--31,42,2,-1,,metadata,,
prot-1923--fk--31,42,3,-1,,metadata,,
prot-1923--fk--31,43,0,-1,,metadata,,
prot-1923--fk--31,43,1,-1,,metadata,,
prot-1923--fk--31,43,2,-1,,metadata,,
prot-1923--fk--31,44,0,-1,,metadata,,
prot-1923--fk--31,44,2,-1,,metadata,,
prot-1923--fk--31,44,3,-1,,metadata,,
prot-1923--fk--31,45,0,-1,,metadata,,
prot-1923--fk--31,45,1,-1,,metadata,,
prot-1923--fk--31,45,2,-1,,metadata,,
prot-1923--fk--31,45,3,-1,,metadata,,
prot-1923--fk--31,45,4,-1,,metadata,,
prot-1923--fk--31,46,0,-1,,metadata,,
prot-1923--fk--31,46,3,-1,,metadata,,
prot-1923--fk--31,46,4,-1,,metadata,,
prot-1923--fk--31,47,0,-1,,metadata,,
prot-1923--fk--31,47,1,-1,,metadata,,
prot-1923--fk--31,47,2,-1,,metadata,,
prot-1923--fk--31,47,3,-1,,metadata,,
prot-1923--fk--31,48,0,-1,,metadata,,
prot-1923--fk--31,48,3,-1,,metadata,,
prot-1923--fk--31,48,4,-1,,metadata,,
prot-1923--fk--31,48,5,-1,,metadata,,
prot-1923--fk--31,49,0,-1,,metadata,,
prot-1923--fk--31,49,1,-1,,metadata,,
prot-1923--fk--31,49,2,-1,,metadata,,
prot-1923--fk--31,49,3,-1,,metadata,,
prot-1923--fk--31,50,0,-1,,metadata,,
prot-1923--fk--31,50,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--31-sigfrid_hansson_3471cd-50-2-0
prot-1923--fk--31,50,2,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--31-sigfrid_hansson_3471cd-50-2-0
prot-1923--fk--31,51,0,-1,,metadata,,
prot-1923--fk--31,51,1,-1,,metadata,,
prot-1923--fk--31,51,2,-1,,metadata,,
prot-1923--fk--31,52,0,-1,,metadata,,
prot-1923--fk--31,53,0,-1,,metadata,,
prot-1923--fk--31,53,1,-1,,metadata,,
prot-1923--fk--31,53,2,-1,,metadata,,
prot-1923--fk--31,54,0,-1,,metadata,,
prot-1923--fk--31,54,5,-1,,metadata,,
prot-1923--fk--31,54,6,-1,,metadata,,
prot-1923--fk--31,55,0,-1,,metadata,,
prot-1923--fk--31,55,1,-1,,metadata,,
prot-1923--fk--31,55,2,-1,,metadata,,
prot-1923--fk--31,56,0,-1,,metadata,,
prot-1923--fk--31,56,4,-1,,metadata,,
prot-1923--fk--31,56,5,-1,,metadata,,
prot-1923--fk--31,56,6,-1,,metadata,,
prot-1923--fk--31,57,0,-1,,metadata,,
prot-1923--fk--31,57,1,-1,,metadata,,
prot-1923--fk--31,57,2,-1,,metadata,,
prot-1923--fk--31,57,4,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1923--fk--31-frits_gustav_moller_04ef54-57-4-0
prot-1923--fk--31,58,0,-1,,metadata,,
prot-1923--fk--31,58,8,-1,,metadata,,
prot-1923--fk--31,58,9,-1,,metadata,,
prot-1923--fk--31,58,10,-1,,metadata,,
prot-1923--fk--31,59,0,-1,,metadata,,
prot-1923--fk--31,59,1,-1,,metadata,,
prot-1923--fk--31,59,2,-1,,metadata,,
prot-1923--fk--31,60,0,-1,,metadata,,
prot-1923--fk--31,60,2,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1923--fk--31-gerhard_halfred_von_koch_77ceb6-60-2-0
prot-1923--fk--31,60,2,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1923--fk--31-gerhard_halfred_von_koch_77ceb6-60-2-0
prot-1923--fk--31,60,3,-1,,metadata,,
prot-1923--fk--31,60,4,-1,,metadata,,
prot-1923--fk--31,61,0,-1,,metadata,,
prot-1923--fk--31,61,1,-1,,metadata,,
prot-1923--fk--31,61,2,-1,,metadata,,
prot-1923--fk--31,62,0,-1,,metadata,,
prot-1923--fk--31,62,4,-1,,metadata,,
prot-1923--fk--31,62,5,-1,,metadata,,
prot-1923--fk--31,63,0,-1,,metadata,,
prot-1923--fk--31,63,1,-1,,metadata,,
prot-1923--fk--31,63,2,-1,,metadata,,
prot-1923--fk--31,64,0,-1,,metadata,,
prot-1923--fk--31,64,3,-1,,metadata,,
prot-1923--fk--31,64,4,-1,,metadata,,
prot-1923--fk--31,64,5,-1,,metadata,,
prot-1923--fk--31,65,0,-1,,metadata,,
prot-1923--fk--31,65,1,-1,,metadata,,
prot-1923--fk--31,65,2,-1,,metadata,,
prot-1923--fk--31,66,0,-1,,metadata,,
prot-1923--fk--31,66,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--31-petrus_nilsson_b75227-66-2-0
prot-1923--fk--31,66,3,-1,,metadata,,
prot-1923--fk--31,66,4,-1,,metadata,,
prot-1923--fk--31,67,0,-1,,metadata,,
prot-1923--fk--31,67,1,-1,,metadata,,
prot-1923--fk--31,67,2,-1,,metadata,,
prot-1923--fk--31,68,0,-1,,metadata,,
prot-1923--fk--31,68,2,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1923--fk--31-charles_lindley_144275-68-2-0
prot-1923--fk--31,68,3,-1,,metadata,,
prot-1923--fk--31,68,4,-1,,metadata,,
prot-1923--fk--31,69,0,-1,,metadata,,
prot-1923--fk--31,69,1,-1,,metadata,,
prot-1923--fk--31,69,2,-1,,metadata,,
prot-1923--fk--31,70,0,-1,,metadata,,
prot-1923--fk--31,70,3,-1,,metadata,,
prot-1923--fk--31,70,4,-1,,metadata,,
prot-1923--fk--31,71,0,-1,,metadata,,
prot-1923--fk--31,71,1,-1,,metadata,,
prot-1923--fk--31,71,2,-1,,metadata,,
prot-1923--fk--31,72,0,-1,,metadata,,
prot-1923--fk--31,72,3,-1,,metadata,,
prot-1923--fk--31,72,4,-1,,metadata,,
prot-1923--fk--31,73,0,-1,,metadata,,
prot-1923--fk--31,73,1,-1,,metadata,,
prot-1923--fk--31,73,2,-1,,metadata,,
prot-1923--fk--31,74,0,-1,,metadata,,
prot-1923--fk--31,74,4,-1,,metadata,,
prot-1923--fk--31,74,5,-1,,metadata,,
prot-1923--fk--31,75,0,-1,,metadata,,
prot-1923--fk--31,75,1,-1,,metadata,,
prot-1923--fk--31,75,2,-1,,metadata,,
prot-1923--fk--31,75,5,-1,,metadata,,
prot-1923--fk--31,76,0,-1,,metadata,,
prot-1923--fk--31,76,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1923--fk--31-carl-axel_reuterskiold_7a210c-76-2-0
prot-1923--fk--31,76,3,-1,,metadata,,
prot-1923--fk--31,76,4,-1,,metadata,,
prot-1923--fk--31,77,0,-1,,metadata,,
prot-1923--fk--31,77,1,-1,,metadata,,
prot-1923--fk--31,77,2,-1,,metadata,,
prot-1923--fk--31,77,3,-1,,metadata,,
prot-1923--fk--31,77,4,-1,,metadata,,
prot-1923--fk--31,78,0,-1,,metadata,,
prot-1923--fk--31,78,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,prot-1923--fk--31-frits_gustav_moller_04ef54-78-4-0
prot-1923--fk--31,78,4,0,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,prot-1923--fk--31-frits_gustav_moller_04ef54-78-4-0
prot-1923--fk--31,78,5,-1,,metadata,,
prot-1923--fk--31,78,6,-1,,metadata,,
prot-1923--fk--31,79,0,-1,,metadata,,
prot-1923--fk--31,79,2,-1,,metadata,,
prot-1923--fk--31,79,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--31-karl_ekman_484d20-79-4-0
prot-1923--fk--31,80,0,-1,,metadata,,
prot-1923--fk--31,80,2,-1,,metadata,,
prot-1923--fk--31,80,5,-1,,metadata,,
prot-1923--fk--31,80,7,-1,,metadata,,
prot-1923--fk--31,80,10,-1,,metadata,,
prot-1923--fk--31,81,0,-1,,metadata,,
prot-1923--fk--31,81,1,-1,,metadata,,
prot-1923--fk--31,81,2,-1,,metadata,,
prot-1923--fk--31,82,0,-1,,metadata,,
prot-1923--fk--31,82,1,0,560e61985149f31c,speech_start,,prot-1923--fk--31-unk-82-1-0
prot-1923--fk--31,82,4,-1,,metadata,,
prot-1923--fk--31,83,0,-1,,metadata,,
prot-1923--fk--31,83,1,-1,,metadata,,
prot-1923--fk--31,83,8,-1,,metadata,,
prot-1923--fk--31,84,0,-1,,metadata,,
prot-1923--fk--31,84,1,-1,,metadata,,
prot-1923--fk--31,84,2,-1,,metadata,,
prot-1923--fk--31,84,6,-1,,metadata,,
prot-1923--fk--31,84,7,-1,,metadata,,
prot-1923--fk--31,84,9,-1,,metadata,,
prot-1923--fk--31,84,10,-1,,metadata,,
prot-1923--fk--31,84,17,-1,,metadata,,
prot-1923--fk--31,84,18,-1,,metadata,,
prot-1923--fk--31,85,0,-1,,metadata,,
prot-1923--fk--31,85,2,-1,,metadata,,
prot-1923--fk--31,85,3,-1,,metadata,,
prot-1923--fk--31,85,5,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--31-sigfrid_hansson_3471cd-85-5-0
prot-1923--fk--31,85,9,-1,,metadata,,
prot-1923--fk--31,85,11,-1,,metadata,,
prot-1923--fk--31,86,0,-1,,metadata,,
prot-1923--fk--31,86,4,-1,,metadata,,
prot-1923--fk--31,86,8,0,560e61985149f31c,speech_start,leonard_tjallgren_8f017c,prot-1923--fk--31-leonard_tjallgren_8f017c-86-8-0
prot-1923--fk--31,86,10,-1,,metadata,,
prot-1923--fk--31,87,0,-1,,metadata,,
prot-1923--fk--31,87,2,-1,,metadata,,
prot-1923--fk--31,88,0,-1,,metadata,,
prot-1923--fk--31,88,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1923--fk--31-oscar_olsson_7b95b2-88-3-0
prot-1923--fk--31,88,3,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--31-oscar_olsson_7b95b2-88-3-0
prot-1923--fk--31,89,0,-1,,metadata,,
prot-1923--fk--31,89,1,-1,,metadata,,
prot-1923--fk--31,89,2,-1,,metadata,,
prot-1923--fk--31,89,3,-1,,metadata,,
prot-1923--fk--31,89,5,0,560e61985149f31c,speech_start,,prot-1923--fk--31-unk-89-5-0
prot-1923--fk--31,90,0,-1,,metadata,,
prot-1923--fk--31,90,1,-1,,metadata,,
prot-1923--fk--31,90,6,-1,,metadata,,
prot-1923--fk--31,90,7,-1,,metadata,,
prot-1923--fk--31,91,0,-1,,metadata,,
prot-1923--fk--31,91,1,-1,,metadata,,
prot-1923--fk--31,91,2,-1,,metadata,,
prot-1923--fk--31,91,5,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1923--fk--31-ludvig_widell_38dac6-91-5-0
prot-1923--fk--31,92,0,-1,,metadata,,
prot-1923--fk--31,92,3,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1923--fk--31-gerhard_halfred_von_koch_77ceb6-92-3-0
prot-1923--fk--31,92,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1923--fk--31-oscar_olsson_7b95b2-92-4-0
prot-1923--fk--31,92,4,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--31-oscar_olsson_7b95b2-92-4-0
prot-1923--fk--31,93,0,-1,,metadata,,
prot-1923--fk--31,93,2,-1,,metadata,,
prot-1923--fk--31,93,3,-1,,metadata,,
prot-1923--fk--31,93,5,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--31-olof_bergqvist_8d78e2-93-5-0
prot-1923--fk--31,94,0,-1,,metadata,,
prot-1923--fk--31,94,3,-1,,metadata,,
prot-1923--fk--31,94,4,-1,,metadata,,
prot-1923--fk--31,94,7,-1,,metadata,,
prot-1923--fk--31,94,8,-1,,metadata,,
prot-1923--fk--31,95,0,-1,,metadata,,
prot-1923--fk--31,95,2,-1,,metadata,,
prot-1923--fk--31,95,4,0,560e61985149f31c,speech_start,johan_bergman_fcb9a9,prot-1923--fk--31-johan_bergman_fcb9a9-95-4-0
prot-1923--fk--31,96,0,-1,,metadata,,
prot-1923--fk--31,96,3,0,8f6bb79aaba3167f,speech_start,axel_olof_rune_ead048,prot-1923--fk--31-axel_olof_rune_ead048-96-3-0
prot-1923--fk--31,96,3,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1923--fk--31-axel_olof_rune_ead048-96-3-0
prot-1923--fk--31,96,4,-1,,metadata,,
prot-1923--fk--31,96,5,-1,,metadata,,
prot-1923--fk--31,97,0,-1,,metadata,,
prot-1923--fk--31,97,1,-1,,metadata,,
prot-1923--fk--31,97,3,-1,,metadata,,
prot-1923--fk--31,98,0,-1,,metadata,,
prot-1923--fk--31,98,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_9e464e,prot-1923--fk--31-ernst_wigforss_9e464e-98-3-0
prot-1923--fk--31,98,3,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1923--fk--31-ernst_wigforss_9e464e-98-3-0
prot-1923--fk--31,98,4,-1,,metadata,,
prot-1923--fk--31,99,0,-1,,metadata,,
prot-1923--fk--31,99,1,-1,,metadata,,
prot-1923--fk--31,99,3,-1,,metadata,,
prot-1923--fk--31,99,5,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1923--fk--31-anders_pers_afc9f1-99-5-0
prot-1923--fk--31,99,5,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--31-anders_pers_afc9f1-99-5-0
prot-1923--fk--31,100,0,-1,,metadata,,
prot-1923--fk--31,100,2,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1923--fk--31-knut_aron_heyman_544b29-100-2-0
prot-1923--fk--31,101,0,-1,,metadata,,
prot-1923--fk--31,101,2,-1,,metadata,,
prot-1923--fk--31,102,0,-1,,metadata,,
prot-1923--fk--31,102,4,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_beafc9,prot-1923--fk--31-olaus_pettersson_beafc9-102-4-0
prot-1923--fk--31,102,4,0,560e61985149f31c,speech_start,olaus_pettersson_beafc9,prot-1923--fk--31-olaus_pettersson_beafc9-102-4-0
prot-1923--fk--31,102,5,-1,,metadata,,
prot-1923--fk--31,103,0,-1,,metadata,,
prot-1923--fk--31,103,2,-1,,metadata,,
prot-1923--fk--31,104,0,-1,,metadata,,
prot-1923--fk--31,104,4,-1,,metadata,,
prot-1923--fk--31,105,0,-1,,metadata,,
prot-1923--fk--31,105,2,-1,,metadata,,
prot-1923--fk--31,105,4,0,8f6bb79aaba3167f,speech_start,alexis_bjorkman_ecb801,prot-1923--fk--31-alexis_bjorkman_ecb801-105-4-0
prot-1923--fk--31,105,4,0,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,prot-1923--fk--31-alexis_bjorkman_ecb801-105-4-0
prot-1923--fk--31,106,0,-1,,metadata,,
prot-1923--fk--31,106,2,-1,,metadata,,
prot-1923--fk--31,107,0,-1,,metadata,,
prot-1923--fk--31,107,2,-1,,metadata,,
prot-1923--fk--31,107,5,0,560e61985149f31c,speech_start,,prot-1923--fk--31-unk-107-5-0
prot-1923--fk--31,108,0,-1,,metadata,,
prot-1923--fk--31,108,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,prot-1923--fk--31-johan_johansson_dc20da-108-2-0
prot-1923--fk--31,108,2,0,560e61985149f31c,speech_start,johan_johansson_dc20da,prot-1923--fk--31-johan_johansson_dc20da-108-2-0
prot-1923--fk--31,109,0,-1,,metadata,,
prot-1923--fk--31,109,1,-1,,metadata,,
prot-1923--fk--31,109,3,-1,,metadata,,
prot-1923--fk--31,110,0,-1,,metadata,,
prot-1923--fk--31,110,3,-1,,metadata,,
prot-1923--fk--31,111,0,-1,,metadata,,
prot-1923--fk--31,111,2,-1,,metadata,,
prot-1923--fk--31,112,0,-1,,metadata,,
prot-1923--fk--31,112,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_9e464e,prot-1923--fk--31-ernst_wigforss_9e464e-112-2-0
prot-1923--fk--31,112,2,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1923--fk--31-ernst_wigforss_9e464e-112-2-0
prot-1923--fk--31,112,3,-1,,metadata,,
prot-1923--fk--31,113,0,-1,,metadata,,
prot-1923--fk--31,113,2,-1,,metadata,,
prot-1923--fk--31,114,0,-1,,metadata,,
prot-1923--fk--31,114,2,0,8f6bb79aaba3167f,speech_start,carl_boberg_213990,prot-1923--fk--31-carl_boberg_213990-114-2-0
prot-1923--fk--31,114,2,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1923--fk--31-carl_boberg_213990-114-2-0
prot-1923--fk--31,115,0,-1,,metadata,,
prot-1923--fk--31,115,3,0,8f6bb79aaba3167f,speech_start,axel_olof_rune_ead048,prot-1923--fk--31-axel_olof_rune_ead048-115-3-0
prot-1923--fk--31,115,3,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1923--fk--31-axel_olof_rune_ead048-115-3-0
prot-1923--fk--31,116,1,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1923--fk--31-knut_aron_heyman_544b29-116-1-0
prot-1923--fk--31,116,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--31-petrus_nilsson_b75227-116-2-0
prot-1923--fk--31,117,0,-1,,metadata,,
prot-1923--fk--31,117,2,-1,,metadata,,
prot-1923--fk--31,118,1,0,8f6bb79aaba3167f,speech_start,carl_boberg_213990,prot-1923--fk--31-carl_boberg_213990-118-1-0
prot-1923--fk--31,118,1,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1923--fk--31-carl_boberg_213990-118-1-0
prot-1923--fk--31,119,0,-1,,metadata,,
prot-1923--fk--31,119,2,-1,,metadata,,
prot-1923--fk--31,119,4,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1923--fk--31-axel_olof_rune_ead048-119-4-0
prot-1923--fk--31,120,0,-1,,metadata,,
prot-1923--fk--31,120,5,-1,,metadata,,
prot-1923--fk--31,120,9,-1,,metadata,,
prot-1923--fk--31,120,10,-1,,metadata,,
prot-1923--fk--31,120,11,-1,,metadata,,
prot-1923--fk--31,120,14,-1,,metadata,,
prot-1923--fk--31,121,0,-1,,metadata,,
prot-1923--fk--31,121,1,-1,,metadata,,
prot-1923--fk--31,121,9,-1,,metadata,,
prot-1923--fk--31,121,10,-1,,metadata,,
