protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--30,35,0,-1,,metadata,,
prot-1923--ak--30,35,1,-1,,metadata,,
prot-1923--ak--30,35,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--30-swen_jonsson_00b94f--2
prot-1923--ak--30,36,0,-1,,metadata,,
prot-1923--ak--30,36,2,-1,,metadata,,
prot-1923--ak--30,37,0,-1,,metadata,,
prot-1923--ak--30,37,1,-1,,metadata,,
prot-1923--ak--30,37,2,-1,,metadata,,
prot-1923--ak--30,38,0,-1,,metadata,,
prot-1923--ak--30,38,2,-1,,metadata,,
prot-1923--ak--30,38,4,-1,,metadata,,
prot-1923--ak--30,38,5,-1,,metadata,,
prot-1923--ak--30,38,6,-1,,metadata,,
prot-1923--ak--30,39,0,-1,,metadata,,
prot-1923--ak--30,39,1,-1,,metadata,,
prot-1923--ak--30,39,3,-1,,metadata,,
prot-1923--ak--30,39,4,-1,,metadata,,
prot-1923--ak--30,39,7,-1,,metadata,,
prot-1923--ak--30,40,0,-1,,metadata,,
prot-1923--ak--30,41,0,-1,,metadata,,
prot-1923--ak--30,41,1,-1,,metadata,,
prot-1923--ak--30,41,6,-1,,metadata,,
prot-1923--ak--30,42,0,-1,,metadata,,
prot-1923--ak--30,42,2,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--30-olof_johansson_60e8b4--1
prot-1923--ak--30,43,1,-1,,metadata,,
prot-1923--ak--30,43,4,-1,,metadata,,
prot-1923--ak--30,44,0,-1,,metadata,,
prot-1923--ak--30,45,0,-1,,metadata,,
prot-1923--ak--30,45,1,-1,,metadata,,
prot-1923--ak--30,46,0,-1,,metadata,,
prot-1923--ak--30,47,0,-1,,metadata,,
prot-1923--ak--30,47,1,-1,,metadata,,
prot-1923--ak--30,47,2,-1,,metadata,,
prot-1923--ak--30,47,3,-1,,metadata,,
prot-1923--ak--30,47,4,-1,,metadata,,
prot-1923--ak--30,47,7,-1,,metadata,,
prot-1923--ak--30,47,8,-1,,metadata,,
prot-1923--ak--30,48,0,-1,,metadata,,
prot-1923--ak--30,48,1,4,8f6bb79aaba3167f,speech_start,johan_igel_d4dbea,prot-1923--ak--30-johan_igel_d4dbea--1
prot-1923--ak--30,48,2,-1,,metadata,,
prot-1923--ak--30,49,0,-1,,metadata,,
prot-1923--ak--30,49,2,-1,,metadata,,
prot-1923--ak--30,49,3,-1,,metadata,,
prot-1923--ak--30,50,0,-1,,metadata,,
prot-1923--ak--30,50,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1923--ak--30-olof_andersson_b24b00--1
prot-1923--ak--30,51,0,-1,,metadata,,
prot-1923--ak--30,51,1,-1,,metadata,,
prot-1923--ak--30,51,4,-1,,metadata,,
prot-1923--ak--30,51,6,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_96c0a1,prot-1923--ak--30-per_henning_sjoblom_96c0a1--1
prot-1923--ak--30,52,0,-1,,metadata,,
prot-1923--ak--30,53,0,-1,,metadata,,
prot-1923--ak--30,53,1,-1,,metadata,,
prot-1923--ak--30,53,4,-1,,metadata,,
prot-1923--ak--30,54,0,-1,,metadata,,
prot-1923--ak--30,54,2,-1,,metadata,,
prot-1923--ak--30,55,0,-1,,metadata,,
prot-1923--ak--30,55,1,-1,,metadata,,
prot-1923--ak--30,55,4,-1,,metadata,,
prot-1923--ak--30,56,0,-1,,metadata,,
prot-1923--ak--30,56,1,-1,,metadata,,
prot-1923--ak--30,56,8,-1,,metadata,,
prot-1923--ak--30,57,0,-1,,metadata,,
prot-1923--ak--30,57,1,-1,,metadata,,
prot-1923--ak--30,57,4,-1,,metadata,,
prot-1923--ak--30,57,6,-1,,metadata,,
prot-1923--ak--30,57,8,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--30-olof_johansson_60e8b4--2
prot-1923--ak--30,58,0,-1,,metadata,,
prot-1923--ak--30,59,0,-1,,metadata,,
prot-1923--ak--30,59,1,-1,,metadata,,
prot-1923--ak--30,59,4,-1,,metadata,,
prot-1923--ak--30,59,6,0,8f6bb79aaba3167f,speech_start,anders_lindgren_f9be89,prot-1923--ak--30-anders_lindgren_f9be89--1
prot-1923--ak--30,60,0,-1,,metadata,,
prot-1923--ak--30,60,5,-1,,metadata,,
prot-1923--ak--30,61,0,-1,,metadata,,
prot-1923--ak--30,61,1,-1,,metadata,,
prot-1923--ak--30,62,0,-1,,metadata,,
prot-1923--ak--30,62,7,-1,,metadata,,
prot-1923--ak--30,63,0,-1,,metadata,,
prot-1923--ak--30,63,2,-1,,metadata,,
prot-1923--ak--30,63,6,-1,,metadata,,
prot-1923--ak--30,63,8,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--30-karl_kilbom_271d17--1
prot-1923--ak--30,64,0,-1,,metadata,,
prot-1923--ak--30,64,4,-1,,metadata,,
prot-1923--ak--30,64,5,-1,,metadata,,
prot-1923--ak--30,65,0,-1,,metadata,,
prot-1923--ak--30,65,1,-1,,metadata,,
prot-1923--ak--30,65,2,-1,,metadata,,
prot-1923--ak--30,66,0,-1,,metadata,,
prot-1923--ak--30,66,2,-1,,metadata,,
prot-1923--ak--30,66,3,-1,,metadata,,
prot-1923--ak--30,67,0,-1,,metadata,,
prot-1923--ak--30,67,1,-1,,metadata,,
prot-1923--ak--30,67,2,-1,,metadata,,
prot-1923--ak--30,67,4,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--30-erik_roing_cd0b19--1
prot-1923--ak--30,68,0,-1,,metadata,,
prot-1923--ak--30,68,4,-1,,metadata,,
prot-1923--ak--30,68,7,-1,,metadata,,
prot-1923--ak--30,68,8,-1,,metadata,,
