protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--18,24,8,-1,,metadata,,
prot-1923--ak--18,25,0,-1,,metadata,,
prot-1923--ak--18,25,1,-1,,metadata,,
prot-1923--ak--18,25,2,-1,,metadata,,
prot-1923--ak--18,26,0,-1,,metadata,,
prot-1923--ak--18,26,2,-1,,metadata,,
prot-1923--ak--18,26,3,-1,,metadata,,
prot-1923--ak--18,27,0,-1,,metadata,,
prot-1923--ak--18,27,1,-1,,metadata,,
prot-1923--ak--18,27,2,-1,,metadata,,
prot-1923--ak--18,28,0,-1,,metadata,,
prot-1923--ak--18,28,4,-1,,metadata,,
prot-1923--ak--18,28,13,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,prot-1923--ak--18-ivar_vennerstrom_fa35b7--1
prot-1923--ak--18,29,0,-1,,metadata,,
prot-1923--ak--18,29,1,-1,,metadata,,
prot-1923--ak--18,29,2,-1,,metadata,,
prot-1923--ak--18,30,0,-1,,metadata,,
prot-1923--ak--18,30,2,-1,,metadata,,
prot-1923--ak--18,30,4,-1,,metadata,,
prot-1923--ak--18,31,0,-1,,metadata,,
prot-1923--ak--18,31,2,-1,,metadata,,
prot-1923--ak--18,32,0,-1,,metadata,,
prot-1923--ak--18,32,3,0,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,prot-1923--ak--18-august_savstrom_ddaf2c--1
prot-1923--ak--18,32,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--18-ernst_hage_955b75--3
prot-1923--ak--18,32,5,-1,,metadata,,
prot-1923--ak--18,33,0,-1,,metadata,,
prot-1923--ak--18,33,2,-1,,metadata,,
prot-1923--ak--18,34,0,-1,,metadata,,
prot-1923--ak--18,34,2,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,prot-1923--ak--18-ivar_vennerstrom_fa35b7--2
prot-1923--ak--18,34,3,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1923--ak--18-werner_backstrom_09393d--1
prot-1923--ak--18,34,4,-1,,metadata,,
prot-1923--ak--18,35,0,-1,,metadata,,
prot-1923--ak--18,35,1,-1,,metadata,,
prot-1923--ak--18,35,2,-1,,metadata,,
prot-1923--ak--18,36,0,-1,,metadata,,
prot-1923--ak--18,36,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--18-arthur_engberg_ae48c5--1
prot-1923--ak--18,36,3,-1,,metadata,,
prot-1923--ak--18,37,0,-1,,metadata,,
prot-1923--ak--18,37,2,-1,,metadata,,
prot-1923--ak--18,37,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--18-karl_kilbom_271d17--1
prot-1923--ak--18,38,0,-1,,metadata,,
prot-1923--ak--18,38,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,prot-1923--ak--18-viktor_herou_4bbbaa--1
prot-1923--ak--18,38,3,-1,,metadata,,
prot-1923--ak--18,38,5,-1,,metadata,,
prot-1923--ak--18,39,0,-1,,metadata,,
prot-1923--ak--18,39,1,-1,,metadata,,
prot-1923--ak--18,39,3,-1,,metadata,,
prot-1923--ak--18,39,4,-1,,metadata,,
prot-1923--ak--18,39,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--18-arthur_engberg_ae48c5--2
prot-1923--ak--18,40,4,-1,,metadata,,
prot-1923--ak--18,40,7,-1,,metadata,,
prot-1923--ak--18,40,9,-1,,metadata,,
prot-1923--ak--18,41,0,-1,,metadata,,
prot-1923--ak--18,41,2,-1,,metadata,,
prot-1923--ak--18,41,3,-1,,metadata,,
prot-1923--ak--18,41,10,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,prot-1923--ak--18-ivar_vennerstrom_fa35b7--3
prot-1923--ak--18,42,0,-1,,metadata,,
prot-1923--ak--18,43,0,-1,,metadata,,
prot-1923--ak--18,43,1,-1,,metadata,,
prot-1923--ak--18,43,2,-1,,metadata,,
prot-1923--ak--18,43,3,-1,,metadata,,
prot-1923--ak--18,44,0,-1,,metadata,,
prot-1923--ak--18,45,0,-1,,metadata,,
prot-1923--ak--18,45,2,-1,,metadata,,
prot-1923--ak--18,45,3,-1,,metadata,,
prot-1923--ak--18,46,0,-1,,metadata,,
prot-1923--ak--18,46,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1923--ak--18-nils_bjork_31e3c8--1
prot-1923--ak--18,47,0,-1,,metadata,,
prot-1923--ak--18,47,2,-1,,metadata,,
prot-1923--ak--18,47,3,-1,,metadata,,
prot-1923--ak--18,48,0,-1,,metadata,,
prot-1923--ak--18,48,2,-1,,metadata,,
prot-1923--ak--18,49,0,-1,,metadata,,
prot-1923--ak--18,49,1,-1,,metadata,,
prot-1923--ak--18,49,2,-1,,metadata,,
prot-1923--ak--18,49,3,-1,,metadata,,
prot-1923--ak--18,50,0,-1,,metadata,,
prot-1923--ak--18,50,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--18-ernst_hage_955b75--4
prot-1923--ak--18,51,1,-1,,metadata,,
prot-1923--ak--18,51,2,-1,,metadata,,
prot-1923--ak--18,52,0,-1,,metadata,,
prot-1923--ak--18,52,2,-1,,metadata,,
prot-1923--ak--18,52,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--18-karl_kilbom_271d17--2
prot-1923--ak--18,52,6,-1,,metadata,,
prot-1923--ak--18,52,7,-1,,metadata,,
prot-1923--ak--18,52,8,-1,,metadata,,
prot-1923--ak--18,53,0,-1,,metadata,,
prot-1923--ak--18,53,1,-1,,metadata,,
prot-1923--ak--18,53,2,-1,,metadata,,
prot-1923--ak--18,54,0,-1,,metadata,,
prot-1923--ak--18,54,3,-1,,metadata,,
prot-1923--ak--18,54,4,-1,,metadata,,
prot-1923--ak--18,55,0,-1,,metadata,,
prot-1923--ak--18,55,7,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--18-david_norman_69c792--1
prot-1923--ak--18,56,0,-1,,metadata,,
prot-1923--ak--18,57,0,-1,,metadata,,
prot-1923--ak--18,57,2,-1,,metadata,,
prot-1923--ak--18,57,3,-1,,metadata,,
prot-1923--ak--18,58,0,-1,,metadata,,
prot-1923--ak--18,58,5,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--18-david_norman_69c792--2
prot-1923--ak--18,59,0,-1,,metadata,,
prot-1923--ak--18,59,2,-1,,metadata,,
prot-1923--ak--18,59,3,-1,,metadata,,
prot-1923--ak--18,60,0,-1,,metadata,,
prot-1923--ak--18,60,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--18-herman_lindqvist_436300--1
prot-1923--ak--18,61,0,-1,,metadata,,
prot-1923--ak--18,61,1,-1,,metadata,,
prot-1923--ak--18,61,3,-1,,metadata,,
prot-1923--ak--18,62,0,-1,,metadata,,
prot-1923--ak--18,62,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,prot-1923--ak--18-nils_winkler_3104b7--1
prot-1923--ak--18,63,0,-1,,metadata,,
prot-1923--ak--18,63,2,-1,,metadata,,
prot-1923--ak--18,63,3,-1,,metadata,,
prot-1923--ak--18,63,8,0,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,prot-1923--ak--18-helge_backlund_d90126--1
prot-1923--ak--18,64,0,-1,,metadata,,
prot-1923--ak--18,64,2,1,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--18-david_norman_69c792--3
prot-1923--ak--18,65,0,-1,,metadata,,
prot-1923--ak--18,65,1,-1,,metadata,,
prot-1923--ak--18,65,3,-1,,metadata,,
prot-1923--ak--18,65,4,-1,,metadata,,
prot-1923--ak--18,65,8,-1,,metadata,,
prot-1923--ak--18,66,0,-1,,metadata,,
prot-1923--ak--18,66,1,-1,,metadata,,
prot-1923--ak--18,66,2,-1,,metadata,,
prot-1923--ak--18,66,3,-1,,metadata,,
prot-1923--ak--18,66,4,-1,,metadata,,
prot-1923--ak--18,66,8,-1,,metadata,,
prot-1923--ak--18,66,11,-1,,metadata,,
prot-1923--ak--18,66,13,-1,,metadata,,
prot-1923--ak--18,66,17,-1,,metadata,,
prot-1923--ak--18,67,0,-1,,metadata,,
prot-1923--ak--18,67,1,-1,,metadata,,
prot-1923--ak--18,67,2,-1,,metadata,,
prot-1923--ak--18,67,4,-1,,metadata,,
prot-1923--ak--18,67,6,-1,,metadata,,
prot-1923--ak--18,67,8,-1,,metadata,,
prot-1923--ak--18,67,9,-1,,metadata,,
prot-1923--ak--18,68,0,-1,,metadata,,
prot-1923--ak--18,68,2,-1,,metadata,,
prot-1923--ak--18,68,8,-1,,metadata,,
prot-1923--ak--18,68,9,-1,,metadata,,
prot-1923--ak--18,68,11,-1,,metadata,,
prot-1923--ak--18,68,12,-1,,metadata,,
prot-1923--ak--18,68,13,-1,,metadata,,
prot-1923--ak--18,68,14,-1,,metadata,,
prot-1923--ak--18,69,0,-1,,metadata,,
prot-1923--ak--18,69,1,-1,,metadata,,
prot-1923--ak--18,69,2,-1,,metadata,,
prot-1923--ak--18,69,4,-1,,metadata,,
prot-1923--ak--18,70,0,-1,,metadata,,
prot-1923--ak--18,70,4,-1,,metadata,,
prot-1923--ak--18,70,7,-1,,metadata,,
prot-1923--ak--18,70,9,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--18-unk--3
prot-1923--ak--18,70,11,-1,,metadata,,
prot-1923--ak--18,70,12,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--18-erik_roing_cd0b19--1
prot-1923--ak--18,70,13,-1,,metadata,,
prot-1923--ak--18,71,0,-1,,metadata,,
prot-1923--ak--18,71,1,-1,,metadata,,
prot-1923--ak--18,71,4,-1,,metadata,,
prot-1923--ak--18,71,6,-1,,metadata,,
prot-1923--ak--18,72,0,-1,,metadata,,
prot-1923--ak--18,72,6,-1,,metadata,,
prot-1923--ak--18,72,7,-1,,metadata,,
prot-1923--ak--18,72,8,-1,,metadata,,
prot-1923--ak--18,72,9,-1,,metadata,,
