protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--27,36,0,-1,,metadata,,
prot-1923--fk--27,36,2,-1,,metadata,,
prot-1923--fk--27,37,0,-1,,metadata,,
prot-1923--fk--27,37,1,-1,,metadata,,
prot-1923--fk--27,37,2,-1,,metadata,,
prot-1923--fk--27,38,0,-1,,metadata,,
prot-1923--fk--27,38,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--27-olof_bergqvist_8d78e2--2
prot-1923--fk--27,38,3,-1,,metadata,,
prot-1923--fk--27,39,0,-1,,metadata,,
prot-1923--fk--27,39,2,-1,,metadata,,
prot-1923--fk--27,40,0,-1,,metadata,,
prot-1923--fk--27,40,2,-1,,metadata,,
prot-1923--fk--27,41,0,-1,,metadata,,
prot-1923--fk--27,41,2,-1,,metadata,,
prot-1923--fk--27,41,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_9e464e,prot-1923--fk--27-ernst_wigforss_9e464e--1
prot-1923--fk--27,42,0,-1,,metadata,,
prot-1923--fk--27,42,2,-1,,metadata,,
prot-1923--fk--27,43,2,-1,,metadata,,
prot-1923--fk--27,43,3,-1,,metadata,,
prot-1923--fk--27,44,0,-1,,metadata,,
prot-1923--fk--27,44,3,-1,,metadata,,
prot-1923--fk--27,45,1,-1,,metadata,,
prot-1923--fk--27,46,0,-1,,metadata,,
prot-1923--fk--27,47,0,-1,,metadata,,
prot-1923--fk--27,47,2,-1,,metadata,,
prot-1923--fk--27,47,4,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--27-carl_johan_gustaf_swartz_0753f0--2
prot-1923--fk--27,48,0,-1,,metadata,,
prot-1923--fk--27,48,6,-1,,metadata,,
prot-1923--fk--27,49,0,-1,,metadata,,
prot-1923--fk--27,49,2,-1,,metadata,,
prot-1923--fk--27,50,0,-1,,metadata,,
prot-1923--fk--27,51,0,-1,,metadata,,
prot-1923--fk--27,51,3,-1,,metadata,,
prot-1923--fk--27,52,0,-1,,metadata,,
prot-1923--fk--27,52,1,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--27-unk--1
prot-1923--fk--27,53,0,-1,,metadata,,
prot-1923--fk--27,53,1,-1,,metadata,,
prot-1923--fk--27,54,0,-1,,metadata,,
prot-1923--fk--27,54,7,-1,,metadata,,
prot-1923--fk--27,54,9,-1,,metadata,,
prot-1923--fk--27,55,0,-1,,metadata,,
prot-1923--fk--27,55,2,-1,,metadata,,
prot-1923--fk--27,56,0,-1,,metadata,,
prot-1923--fk--27,56,2,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_9224af,prot-1923--fk--27-erik_august_enhorning_9224af--1
prot-1923--fk--27,56,3,-1,,metadata,,
prot-1923--fk--27,57,0,-1,,metadata,,
prot-1923--fk--27,57,1,-1,,metadata,,
prot-1923--fk--27,57,4,-1,,metadata,,
prot-1923--fk--27,58,0,-1,,metadata,,
prot-1923--fk--27,58,2,0,8f6bb79aaba3167f,speech_start,torsten_nothin_39de67,prot-1923--fk--27-torsten_nothin_39de67--1
prot-1923--fk--27,58,7,-1,,metadata,,
prot-1923--fk--27,59,0,-1,,metadata,,
prot-1923--fk--27,59,2,-1,,metadata,,
prot-1923--fk--27,60,0,-1,,metadata,,
prot-1923--fk--27,60,6,-1,,metadata,,
prot-1923--fk--27,61,0,-1,,metadata,,
prot-1923--fk--27,61,2,-1,,metadata,,
prot-1923--fk--27,61,5,-1,,metadata,,
prot-1923--fk--27,62,0,-1,,metadata,,
prot-1923--fk--27,62,5,-1,,metadata,,
prot-1923--fk--27,63,0,-1,,metadata,,
prot-1923--fk--27,63,2,-1,,metadata,,
prot-1923--fk--27,63,3,-1,,metadata,,
prot-1923--fk--27,64,0,-1,,metadata,,
prot-1923--fk--27,64,11,-1,,metadata,,
prot-1923--fk--27,65,0,-1,,metadata,,
prot-1923--fk--27,65,1,-1,,metadata,,
prot-1923--fk--27,66,0,-1,,metadata,,
prot-1923--fk--27,66,3,-1,,metadata,,
prot-1923--fk--27,66,4,-1,,metadata,,
prot-1923--fk--27,67,0,-1,,metadata,,
prot-1923--fk--27,67,2,-1,,metadata,,
prot-1923--fk--27,67,11,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--27-carl_albert_lindhagen_0991eb--1
prot-1923--fk--27,68,0,-1,,metadata,,
prot-1923--fk--27,68,6,-1,,metadata,,
prot-1923--fk--27,68,7,-1,,metadata,,
prot-1923--fk--27,69,1,-1,,metadata,,
prot-1923--fk--27,69,2,-1,,metadata,,
prot-1923--fk--27,69,3,-1,,metadata,,
prot-1923--fk--27,69,7,-1,,metadata,,
prot-1923--fk--27,69,8,-1,,metadata,,
