protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--25,42,3,0,8f6bb79aaba3167f,speech_start,edward_larson_4a102c,prot-1923--fk--25-edward_larson_4a102c-42-3-0
prot-1923--fk--25,42,3,0,560e61985149f31c,speech_start,edward_larson_4a102c,prot-1923--fk--25-edward_larson_4a102c-42-3-0
prot-1923--fk--25,42,4,-1,,metadata,,
prot-1923--fk--25,42,5,-1,,metadata,,
prot-1923--fk--25,43,0,-1,,metadata,,
prot-1923--fk--25,43,1,-1,,metadata,,
prot-1923--fk--25,43,2,-1,,metadata,,
prot-1923--fk--25,43,3,-1,,metadata,,
prot-1923--fk--25,43,4,-1,,metadata,,
prot-1923--fk--25,43,5,-1,,metadata,,
prot-1923--fk--25,43,6,-1,,metadata,,
prot-1923--fk--25,43,7,-1,,metadata,,
prot-1923--fk--25,43,9,0,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,prot-1923--fk--25-frits_leander_lindqvist_660d2a-43-9-0
prot-1923--fk--25,44,0,-1,,metadata,,
prot-1923--fk--25,44,4,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1923--fk--25-carl_hederstierna_85996c-44-4-0
prot-1923--fk--25,44,5,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--25-karl_ekman_484d20-44-5-0
prot-1923--fk--25,44,6,-1,,metadata,,
prot-1923--fk--25,44,7,-1,,metadata,,
prot-1923--fk--25,45,0,-1,,metadata,,
prot-1923--fk--25,45,1,-1,,metadata,,
prot-1923--fk--25,45,2,-1,,metadata,,
prot-1923--fk--25,46,0,-1,,metadata,,
prot-1923--fk--25,46,2,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1923--fk--25-carl_hederstierna_85996c-46-2-0
prot-1923--fk--25,46,3,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--25-petrus_nilsson_b75227-46-3-0
prot-1923--fk--25,46,4,-1,,metadata,,
prot-1923--fk--25,46,5,-1,,metadata,,
prot-1923--fk--25,47,0,-1,,metadata,,
prot-1923--fk--25,47,1,-1,,metadata,,
prot-1923--fk--25,47,2,-1,,metadata,,
prot-1923--fk--25,47,4,0,560e61985149f31c,speech_start,eric_hallin_296eb9,prot-1923--fk--25-eric_hallin_296eb9-47-4-0
prot-1923--fk--25,48,0,-1,,metadata,,
prot-1923--fk--25,48,3,0,8f6bb79aaba3167f,speech_start,gustaf_wahl_15df93,prot-1923--fk--25-gustaf_wahl_15df93-48-3-0
prot-1923--fk--25,48,3,0,560e61985149f31c,speech_start,gustaf_wahl_15df93,prot-1923--fk--25-gustaf_wahl_15df93-48-3-0
prot-1923--fk--25,48,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--25-karl_ekman_484d20-48-4-0
prot-1923--fk--25,48,5,-1,,metadata,,
prot-1923--fk--25,48,7,-1,,metadata,,
prot-1923--fk--25,49,0,-1,,metadata,,
prot-1923--fk--25,49,1,-1,,metadata,,
prot-1923--fk--25,49,2,-1,,metadata,,
prot-1923--fk--25,49,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--25-petrus_nilsson_b75227-49-4-0
prot-1923--fk--25,49,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--25-petrus_nilsson_b75227-49-4-0
prot-1923--fk--25,50,0,-1,,metadata,,
prot-1923--fk--25,50,3,-1,,metadata,,
prot-1923--fk--25,50,5,-1,,metadata,,
prot-1923--fk--25,50,6,-1,,metadata,,
prot-1923--fk--25,50,8,0,560e61985149f31c,speech_start,gustaf_wahl_15df93,prot-1923--fk--25-gustaf_wahl_15df93-50-8-0
prot-1923--fk--25,50,9,-1,,metadata,,
prot-1923--fk--25,51,0,-1,,metadata,,
prot-1923--fk--25,51,1,-1,,metadata,,
prot-1923--fk--25,51,2,-1,,metadata,,
prot-1923--fk--25,51,5,-1,,metadata,,
prot-1923--fk--25,51,6,-1,,metadata,,
prot-1923--fk--25,51,7,-1,,metadata,,
prot-1923--fk--25,51,8,-1,,metadata,,
prot-1923--fk--25,51,9,-1,,metadata,,
prot-1923--fk--25,51,10,-1,,metadata,,
prot-1923--fk--25,52,0,-1,,metadata,,
prot-1923--fk--25,52,2,-1,,metadata,,
prot-1923--fk--25,52,3,-1,,metadata,,
prot-1923--fk--25,52,4,-1,,metadata,,
prot-1923--fk--25,52,5,-1,,metadata,,
prot-1923--fk--25,52,7,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1923--fk--25-herman_rogberg_b0d145-52-7-0
prot-1923--fk--25,52,7,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1923--fk--25-herman_rogberg_b0d145-52-7-0
prot-1923--fk--25,52,8,-1,,metadata,,
prot-1923--fk--25,53,0,-1,,metadata,,
prot-1923--fk--25,53,1,-1,,metadata,,
prot-1923--fk--25,53,3,-1,,metadata,,
prot-1923--fk--25,53,4,-1,,metadata,,
prot-1923--fk--25,53,6,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1923--fk--25-carl_hederstierna_85996c-53-6-0
prot-1923--fk--25,54,0,-1,,metadata,,
prot-1923--fk--25,54,3,-1,,metadata,,
prot-1923--fk--25,55,0,-1,,metadata,,
prot-1923--fk--25,55,2,-1,,metadata,,
prot-1923--fk--25,55,4,0,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,prot-1923--fk--25-kg_westman_2c3997-55-4-0
prot-1923--fk--25,55,4,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1923--fk--25-kg_westman_2c3997-55-4-0
prot-1923--fk--25,56,0,-1,,metadata,,
prot-1923--fk--25,56,2,-1,,metadata,,
prot-1923--fk--25,57,0,-1,,metadata,,
prot-1923--fk--25,57,2,-1,,metadata,,
prot-1923--fk--25,58,0,-1,,metadata,,
prot-1923--fk--25,58,4,-1,,metadata,,
prot-1923--fk--25,58,5,-1,,metadata,,
prot-1923--fk--25,58,6,-1,,metadata,,
prot-1923--fk--25,59,0,-1,,metadata,,
prot-1923--fk--25,59,2,-1,,metadata,,
prot-1923--fk--25,60,0,-1,,metadata,,
prot-1923--fk--25,60,2,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1923--fk--25-jacob_larsson_918d8b-60-2-0
prot-1923--fk--25,60,3,-1,,metadata,,
prot-1923--fk--25,61,0,-1,,metadata,,
prot-1923--fk--25,61,2,-1,,metadata,,
prot-1923--fk--25,61,3,-1,,metadata,,
prot-1923--fk--25,61,5,0,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,prot-1923--fk--25-anders_orne_715bcf-61-5-0
prot-1923--fk--25,61,5,0,560e61985149f31c,speech_start,anders_orne_715bcf,prot-1923--fk--25-anders_orne_715bcf-61-5-0
prot-1923--fk--25,62,0,-1,,metadata,,
prot-1923--fk--25,62,4,-1,,metadata,,
prot-1923--fk--25,63,0,-1,,metadata,,
prot-1923--fk--25,63,2,-1,,metadata,,
prot-1923--fk--25,63,3,-1,,metadata,,
prot-1923--fk--25,64,0,-1,,metadata,,
prot-1923--fk--25,64,3,0,560e61985149f31c,speech_start,oscar_ericson_ea8bca,prot-1923--fk--25-oscar_ericson_ea8bca-64-3-0
prot-1923--fk--25,64,4,-1,,metadata,,
prot-1923--fk--25,64,5,-1,,metadata,,
prot-1923--fk--25,65,0,-1,,metadata,,
prot-1923--fk--25,65,1,-1,,metadata,,
prot-1923--fk--25,65,3,-1,,metadata,,
prot-1923--fk--25,65,5,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1923--fk--25-ernst_klefbeck_1f662c-65-5-0
prot-1923--fk--25,66,0,-1,,metadata,,
prot-1923--fk--25,66,1,-1,,metadata,,
prot-1923--fk--25,66,4,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1923--fk--25-herman_rogberg_b0d145-66-4-0
prot-1923--fk--25,66,9,-1,,metadata,,
prot-1923--fk--25,67,0,-1,,metadata,,
prot-1923--fk--25,67,1,-1,,metadata,,
prot-1923--fk--25,68,0,-1,,metadata,,
prot-1923--fk--25,68,2,-1,,metadata,,
prot-1923--fk--25,68,12,-1,,metadata,,
prot-1923--fk--25,69,0,-1,,metadata,,
prot-1923--fk--25,69,1,-1,,metadata,,
prot-1923--fk--25,69,4,-1,,metadata,,
prot-1923--fk--25,70,0,-1,,metadata,,
prot-1923--fk--25,70,8,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1923--fk--25-teodor_julin_dbd729-70-8-0
prot-1923--fk--25,70,11,-1,,metadata,,
prot-1923--fk--25,70,12,-1,,metadata,,
