protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--36,9,7,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--36-carl_johan_gustaf_swartz_0753f0-9-7-0
prot-1923--fk--36,10,0,-1,,metadata,,
prot-1923--fk--36,11,0,-1,,metadata,,
prot-1923--fk--36,11,2,-1,,metadata,,
prot-1923--fk--36,11,3,-1,,metadata,,
prot-1923--fk--36,12,0,-1,,metadata,,
prot-1923--fk--36,12,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--36-herman_kvarnzelius_1c79c5-12-2-0
prot-1923--fk--36,13,0,-1,,metadata,,
prot-1923--fk--36,13,2,-1,,metadata,,
prot-1923--fk--36,14,0,-1,,metadata,,
prot-1923--fk--36,14,7,-1,,metadata,,
prot-1923--fk--36,15,0,-1,,metadata,,
prot-1923--fk--36,15,2,-1,,metadata,,
prot-1923--fk--36,15,3,-1,,metadata,,
prot-1923--fk--36,15,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-15-4-0
prot-1923--fk--36,16,0,-1,,metadata,,
prot-1923--fk--36,16,3,-1,,metadata,,
prot-1923--fk--36,16,4,-1,,metadata,,
prot-1923--fk--36,16,6,-1,,metadata,,
prot-1923--fk--36,17,0,-1,,metadata,,
prot-1923--fk--36,17,1,-1,,metadata,,
prot-1923--fk--36,17,3,-1,,metadata,,
prot-1923--fk--36,17,4,-1,,metadata,,
prot-1923--fk--36,17,6,-1,,metadata,,
prot-1923--fk--36,18,0,-1,,metadata,,
prot-1923--fk--36,18,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--36-carl_winberg_3f99f3-18-4-0
prot-1923--fk--36,18,4,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--36-carl_winberg_3f99f3-18-4-0
prot-1923--fk--36,18,5,-1,,metadata,,
prot-1923--fk--36,18,6,-1,,metadata,,
prot-1923--fk--36,19,0,-1,,metadata,,
prot-1923--fk--36,19,1,-1,,metadata,,
prot-1923--fk--36,19,3,-1,,metadata,,
prot-1923--fk--36,20,0,-1,,metadata,,
prot-1923--fk--36,20,5,0,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,prot-1923--fk--36-jacob_larsson_918d8b-20-5-0
prot-1923--fk--36,20,5,0,560e61985149f31c,speech_start,jacob_larsson_918d8b,prot-1923--fk--36-jacob_larsson_918d8b-20-5-0
prot-1923--fk--36,21,0,-1,,metadata,,
prot-1923--fk--36,21,2,-1,,metadata,,
prot-1923--fk--36,21,3,-1,,metadata,,
prot-1923--fk--36,22,0,-1,,metadata,,
prot-1923--fk--36,22,2,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--36-carl_winberg_3f99f3-22-2-0
prot-1923--fk--36,22,3,-1,,metadata,,
prot-1923--fk--36,22,5,-1,,metadata,,
prot-1923--fk--36,23,0,-1,,metadata,,
prot-1923--fk--36,23,2,-1,,metadata,,
prot-1923--fk--36,23,3,-1,,metadata,,
prot-1923--fk--36,23,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-23-5-0
prot-1923--fk--36,24,0,-1,,metadata,,
prot-1923--fk--36,24,3,-1,,metadata,,
prot-1923--fk--36,24,5,-1,,metadata,,
prot-1923--fk--36,25,0,-1,,metadata,,
prot-1923--fk--36,25,2,-1,,metadata,,
prot-1923--fk--36,25,3,-1,,metadata,,
prot-1923--fk--36,26,0,-1,,metadata,,
prot-1923--fk--36,26,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-26-2-0
prot-1923--fk--36,26,3,-1,,metadata,,
prot-1923--fk--36,26,4,-1,,metadata,,
prot-1923--fk--36,27,0,-1,,metadata,,
prot-1923--fk--36,27,2,-1,,metadata,,
prot-1923--fk--36,27,4,-1,,metadata,,
prot-1923--fk--36,27,7,-1,,metadata,,
prot-1923--fk--36,27,8,-1,,metadata,,
prot-1923--fk--36,27,10,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1923--fk--36-oscar_olsson_7b95b2-27-10-0
prot-1923--fk--36,27,10,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--36-oscar_olsson_7b95b2-27-10-0
prot-1923--fk--36,28,0,-1,,metadata,,
prot-1923--fk--36,28,7,-1,,metadata,,
prot-1923--fk--36,29,0,-1,,metadata,,
prot-1923--fk--36,29,1,-1,,metadata,,
prot-1923--fk--36,29,6,-1,,metadata,,
prot-1923--fk--36,30,0,-1,,metadata,,
prot-1923--fk--36,30,3,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-30-3-0
prot-1923--fk--36,30,5,-1,,metadata,,
prot-1923--fk--36,31,0,-1,,metadata,,
prot-1923--fk--36,31,2,-1,,metadata,,
prot-1923--fk--36,31,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-31-4-0
prot-1923--fk--36,32,0,-1,,metadata,,
prot-1923--fk--36,32,6,-1,,metadata,,
prot-1923--fk--36,33,0,-1,,metadata,,
prot-1923--fk--36,33,2,-1,,metadata,,
prot-1923--fk--36,34,0,-1,,metadata,,
prot-1923--fk--36,34,2,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_eeeb3f,prot-1923--fk--36-lars_gunnar_bodin_eeeb3f-34-2-0
prot-1923--fk--36,34,2,0,560e61985149f31c,speech_start,lars_gunnar_bodin_eeeb3f,prot-1923--fk--36-lars_gunnar_bodin_eeeb3f-34-2-0
prot-1923--fk--36,35,0,-1,,metadata,,
prot-1923--fk--36,35,2,-1,,metadata,,
prot-1923--fk--36,35,5,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-35-5-0
prot-1923--fk--36,35,5,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-35-5-0
prot-1923--fk--36,36,0,-1,,metadata,,
prot-1923--fk--36,36,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-36-2-0
prot-1923--fk--36,37,0,-1,,metadata,,
prot-1923--fk--36,37,1,-1,,metadata,,
prot-1923--fk--36,37,2,-1,,metadata,,
prot-1923--fk--36,37,4,-1,,metadata,,
prot-1923--fk--36,37,9,0,560e61985149f31c,speech_start,olof_lind_e51a8f,prot-1923--fk--36-olof_lind_e51a8f-37-9-0
prot-1923--fk--36,38,0,-1,,metadata,,
prot-1923--fk--36,38,3,-1,,metadata,,
prot-1923--fk--36,39,0,-1,,metadata,,
prot-1923--fk--36,39,2,-1,,metadata,,
prot-1923--fk--36,39,3,-1,,metadata,,
prot-1923--fk--36,39,5,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-39-5-0
prot-1923--fk--36,40,0,-1,,metadata,,
prot-1923--fk--36,40,2,-1,,metadata,,
prot-1923--fk--36,41,0,-1,,metadata,,
prot-1923--fk--36,41,2,-1,,metadata,,
prot-1923--fk--36,41,3,-1,,metadata,,
prot-1923--fk--36,41,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-41-5-0
prot-1923--fk--36,42,0,-1,,metadata,,
prot-1923--fk--36,42,4,-1,,metadata,,
prot-1923--fk--36,42,6,-1,,metadata,,
prot-1923--fk--36,42,10,-1,,metadata,,
prot-1923--fk--36,43,0,-1,,metadata,,
prot-1923--fk--36,43,1,-1,,metadata,,
prot-1923--fk--36,43,2,-1,,metadata,,
prot-1923--fk--36,43,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-43-4-0
prot-1923--fk--36,43,5,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-43-5-0
prot-1923--fk--36,43,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-43-6-0
prot-1923--fk--36,44,0,-1,,metadata,,
prot-1923--fk--36,44,3,-1,,metadata,,
prot-1923--fk--36,44,9,-1,,metadata,,
prot-1923--fk--36,45,0,-1,,metadata,,
prot-1923--fk--36,45,2,-1,,metadata,,
prot-1923--fk--36,45,3,-1,,metadata,,
prot-1923--fk--36,45,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-45-4-0
prot-1923--fk--36,45,5,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-45-5-0
prot-1923--fk--36,46,0,-1,,metadata,,
prot-1923--fk--36,46,2,-1,,metadata,,
prot-1923--fk--36,46,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-46-6-0
prot-1923--fk--36,46,7,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-46-7-0
prot-1923--fk--36,46,8,-1,,metadata,,
prot-1923--fk--36,47,0,-1,,metadata,,
prot-1923--fk--36,47,2,-1,,metadata,,
prot-1923--fk--36,47,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-47-4-0
prot-1923--fk--36,47,6,-1,,metadata,,
prot-1923--fk--36,47,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-47-9-0
prot-1923--fk--36,48,0,-1,,metadata,,
prot-1923--fk--36,48,2,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-48-2-0
prot-1923--fk--36,48,6,0,8f6bb79aaba3167f,speech_start,ernst_lundell_3e2696,prot-1923--fk--36-ernst_lundell_3e2696-48-6-0
prot-1923--fk--36,48,6,0,560e61985149f31c,speech_start,ernst_lundell_3e2696,prot-1923--fk--36-ernst_lundell_3e2696-48-6-0
prot-1923--fk--36,48,7,-1,,metadata,,
prot-1923--fk--36,48,8,-1,,metadata,,
prot-1923--fk--36,48,9,-1,,metadata,,
prot-1923--fk--36,49,0,-1,,metadata,,
prot-1923--fk--36,49,2,-1,,metadata,,
prot-1923--fk--36,49,3,-1,,metadata,,
prot-1923--fk--36,49,6,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-49-6-0
prot-1923--fk--36,50,0,-1,,metadata,,
prot-1923--fk--36,50,1,2,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--36-petrus_nilsson_b75227-50-1-2
prot-1923--fk--36,50,2,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1923--fk--36-carl_boberg_213990-50-2-0
prot-1923--fk--36,51,0,-1,,metadata,,
prot-1923--fk--36,51,2,-1,,metadata,,
prot-1923--fk--36,51,3,-1,,metadata,,
prot-1923--fk--36,51,5,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-51-5-0
prot-1923--fk--36,52,0,-1,,metadata,,
prot-1923--fk--36,52,5,-1,,metadata,,
prot-1923--fk--36,52,6,-1,,metadata,,
prot-1923--fk--36,52,9,-1,,metadata,,
prot-1923--fk--36,52,11,-1,,metadata,,
prot-1923--fk--36,52,12,-1,,metadata,,
prot-1923--fk--36,52,13,-1,,metadata,,
prot-1923--fk--36,53,0,-1,,metadata,,
prot-1923--fk--36,53,2,-1,,metadata,,
prot-1923--fk--36,53,3,-1,,metadata,,
prot-1923--fk--36,53,6,0,560e61985149f31c,speech_start,ernst_lundell_3e2696,prot-1923--fk--36-ernst_lundell_3e2696-53-6-0
prot-1923--fk--36,53,7,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-53-7-0
prot-1923--fk--36,53,9,-1,,metadata,,
prot-1923--fk--36,54,0,-1,,metadata,,
prot-1923--fk--36,54,6,0,560e61985149f31c,speech_start,ernst_lundell_3e2696,prot-1923--fk--36-ernst_lundell_3e2696-54-6-0
prot-1923--fk--36,54,9,-1,,metadata,,
prot-1923--fk--36,55,0,-1,,metadata,,
prot-1923--fk--36,55,2,-1,,metadata,,
prot-1923--fk--36,55,4,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-55-4-0
prot-1923--fk--36,56,0,-1,,metadata,,
prot-1923--fk--36,56,4,-1,,metadata,,
prot-1923--fk--36,56,5,-1,,metadata,,
prot-1923--fk--36,56,7,-1,,metadata,,
prot-1923--fk--36,56,8,-1,,metadata,,
prot-1923--fk--36,57,0,-1,,metadata,,
prot-1923--fk--36,57,1,-1,,metadata,,
prot-1923--fk--36,57,2,-1,,metadata,,
prot-1923--fk--36,57,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-57-4-0
prot-1923--fk--36,58,0,-1,,metadata,,
prot-1923--fk--36,58,2,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-58-2-0
prot-1923--fk--36,58,3,-1,,metadata,,
prot-1923--fk--36,59,0,-1,,metadata,,
prot-1923--fk--36,59,1,-1,,metadata,,
prot-1923--fk--36,59,3,-1,,metadata,,
prot-1923--fk--36,59,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--36-carl_albert_lindhagen_0991eb-59-6-0
prot-1923--fk--36,60,0,-1,,metadata,,
prot-1923--fk--36,60,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_12e2e7,prot-1923--fk--36-nils_gabrielsson_12e2e7-60-3-0
prot-1923--fk--36,60,3,0,560e61985149f31c,speech_start,nils_gabrielsson_12e2e7,prot-1923--fk--36-nils_gabrielsson_12e2e7-60-3-0
prot-1923--fk--36,61,0,-1,,metadata,,
prot-1923--fk--36,61,2,-1,,metadata,,
prot-1923--fk--36,62,0,-1,,metadata,,
prot-1923--fk--36,62,2,0,8f6bb79aaba3167f,speech_start,nils_persson_8bb93d,prot-1923--fk--36-nils_persson_8bb93d-62-2-0
prot-1923--fk--36,62,2,0,560e61985149f31c,speech_start,nils_persson_8bb93d,prot-1923--fk--36-nils_persson_8bb93d-62-2-0
prot-1923--fk--36,62,3,-1,,metadata,,
prot-1923--fk--36,63,0,-1,,metadata,,
prot-1923--fk--36,63,2,-1,,metadata,,
prot-1923--fk--36,63,5,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--36-paul_hellstrom_dc6a05-63-5-0
prot-1923--fk--36,64,0,-1,,metadata,,
prot-1923--fk--36,64,2,-1,,metadata,,
prot-1923--fk--36,64,12,-1,,metadata,,
prot-1923--fk--36,64,13,-1,,metadata,,
prot-1923--fk--36,65,0,-1,,metadata,,
prot-1923--fk--36,65,1,-1,,metadata,,
prot-1923--fk--36,66,0,-1,,metadata,,
prot-1923--fk--36,66,6,-1,,metadata,,
prot-1923--fk--36,67,3,-1,,metadata,,
prot-1923--fk--36,67,4,-1,,metadata,,
prot-1923--fk--36,67,6,-1,,metadata,,
prot-1923--fk--36,67,13,-1,,metadata,,
prot-1923--fk--36,68,0,-1,,metadata,,
prot-1923--fk--36,69,0,-1,,metadata,,
prot-1923--fk--36,69,1,-1,,metadata,,
prot-1923--fk--36,69,6,-1,,metadata,,
prot-1923--fk--36,69,7,-1,,metadata,,
