protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--29,23,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--29-edvard_lithander_35a588--4
prot-1923--ak--29,23,5,-1,,metadata,,
prot-1923--ak--29,23,7,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--29-erik_roing_cd0b19--1
prot-1923--ak--29,24,0,-1,,metadata,,
prot-1923--ak--29,24,3,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--29-fv_thorsson_374b50--1
prot-1923--ak--29,24,4,-1,,metadata,,
prot-1923--ak--29,24,5,-1,,metadata,,
prot-1923--ak--29,24,6,-1,,metadata,,
prot-1923--ak--29,25,0,-1,,metadata,,
prot-1923--ak--29,25,1,-1,,metadata,,
prot-1923--ak--29,25,2,-1,,metadata,,
prot-1923--ak--29,25,3,-1,,metadata,,
prot-1923--ak--29,25,4,-1,,metadata,,
prot-1923--ak--29,26,0,-1,,metadata,,
prot-1923--ak--29,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--29-unk--1
prot-1923--ak--29,26,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--29-edvard_lithander_35a588--5
prot-1923--ak--29,26,4,-1,,metadata,,
prot-1923--ak--29,26,5,-1,,metadata,,
prot-1923--ak--29,26,6,-1,,metadata,,
prot-1923--ak--29,27,0,-1,,metadata,,
prot-1923--ak--29,27,1,-1,,metadata,,
prot-1923--ak--29,27,2,-1,,metadata,,
prot-1923--ak--29,27,3,-1,,metadata,,
prot-1923--ak--29,28,0,-1,,metadata,,
prot-1923--ak--29,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--29-unk--2
prot-1923--ak--29,28,4,-1,,metadata,,
prot-1923--ak--29,28,5,-1,,metadata,,
prot-1923--ak--29,28,6,-1,,metadata,,
prot-1923--ak--29,29,0,-1,,metadata,,
prot-1923--ak--29,29,1,-1,,metadata,,
prot-1923--ak--29,29,3,-1,,metadata,,
prot-1923--ak--29,29,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--29-edvard_lithander_35a588--6
prot-1923--ak--29,30,0,-1,,metadata,,
prot-1923--ak--29,30,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--29-erik_roing_cd0b19--2
prot-1923--ak--29,30,4,-1,,metadata,,
prot-1923--ak--29,30,7,-1,,metadata,,
prot-1923--ak--29,30,10,-1,,metadata,,
prot-1923--ak--29,30,11,-1,,metadata,,
prot-1923--ak--29,30,12,-1,,metadata,,
prot-1923--ak--29,31,0,-1,,metadata,,
prot-1923--ak--29,31,2,-1,,metadata,,
prot-1923--ak--29,31,3,-1,,metadata,,
prot-1923--ak--29,31,9,0,8f6bb79aaba3167f,speech_start,adolf_janson_900e55,prot-1923--ak--29-adolf_janson_900e55--1
prot-1923--ak--29,32,0,-1,,metadata,,
prot-1923--ak--29,32,2,-1,,metadata,,
prot-1923--ak--29,33,0,-1,,metadata,,
prot-1923--ak--29,33,2,-1,,metadata,,
prot-1923--ak--29,34,0,-1,,metadata,,
prot-1923--ak--29,35,0,-1,,metadata,,
prot-1923--ak--29,35,2,-1,,metadata,,
prot-1923--ak--29,35,3,-1,,metadata,,
prot-1923--ak--29,36,0,-1,,metadata,,
prot-1923--ak--29,37,0,-1,,metadata,,
prot-1923--ak--29,37,2,-1,,metadata,,
prot-1923--ak--29,37,3,-1,,metadata,,
prot-1923--ak--29,38,0,-1,,metadata,,
prot-1923--ak--29,38,1,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1923--ak--29-anders_paulsen_5aa737--1
prot-1923--ak--29,39,0,-1,,metadata,,
prot-1923--ak--29,39,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--29-valerius_olsson_9c3e31--2
prot-1923--ak--29,40,0,-1,,metadata,,
prot-1923--ak--29,41,0,-1,,metadata,,
prot-1923--ak--29,41,2,-1,,metadata,,
prot-1923--ak--29,41,3,-1,,metadata,,
prot-1923--ak--29,42,0,-1,,metadata,,
prot-1923--ak--29,43,0,-1,,metadata,,
prot-1923--ak--29,43,2,-1,,metadata,,
prot-1923--ak--29,43,3,-1,,metadata,,
prot-1923--ak--29,44,0,-1,,metadata,,
prot-1923--ak--29,45,0,-1,,metadata,,
prot-1923--ak--29,45,2,-1,,metadata,,
prot-1923--ak--29,45,3,-1,,metadata,,
prot-1923--ak--29,46,0,-1,,metadata,,
prot-1923--ak--29,47,0,-1,,metadata,,
prot-1923--ak--29,47,2,-1,,metadata,,
prot-1923--ak--29,48,0,-1,,metadata,,
prot-1923--ak--29,48,2,-1,,metadata,,
prot-1923--ak--29,49,0,-1,,metadata,,
prot-1923--ak--29,49,1,-1,,metadata,,
prot-1923--ak--29,49,2,-1,,metadata,,
prot-1923--ak--29,49,5,-1,,metadata,,
prot-1923--ak--29,49,6,-1,,metadata,,
prot-1923--ak--29,50,0,-1,,metadata,,
prot-1923--ak--29,51,0,-1,,metadata,,
prot-1923--ak--29,51,2,-1,,metadata,,
prot-1923--ak--29,52,0,-1,,metadata,,
prot-1923--ak--29,52,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--29-sven_bengtsson_82d5b7--1
prot-1923--ak--29,53,0,-1,,metadata,,
prot-1923--ak--29,53,2,-1,,metadata,,
prot-1923--ak--29,54,0,-1,,metadata,,
prot-1923--ak--29,55,0,-1,,metadata,,
prot-1923--ak--29,55,2,-1,,metadata,,
prot-1923--ak--29,56,0,-1,,metadata,,
prot-1923--ak--29,56,3,-1,,metadata,,
prot-1923--ak--29,57,0,-1,,metadata,,
prot-1923--ak--29,57,2,-1,,metadata,,
prot-1923--ak--29,57,3,-1,,metadata,,
prot-1923--ak--29,58,0,-1,,metadata,,
prot-1923--ak--29,59,0,-1,,metadata,,
prot-1923--ak--29,59,2,-1,,metadata,,
prot-1923--ak--29,59,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--29-karl_kilbom_271d17--1
prot-1923--ak--29,60,0,-1,,metadata,,
prot-1923--ak--29,60,2,-1,,metadata,,
prot-1923--ak--29,61,0,-1,,metadata,,
prot-1923--ak--29,61,2,-1,,metadata,,
prot-1923--ak--29,62,0,-1,,metadata,,
prot-1923--ak--29,63,0,-1,,metadata,,
prot-1923--ak--29,63,2,-1,,metadata,,
prot-1923--ak--29,64,0,-1,,metadata,,
prot-1923--ak--29,64,3,-1,,metadata,,
prot-1923--ak--29,64,4,-1,,metadata,,
prot-1923--ak--29,64,6,-1,,metadata,,
prot-1923--ak--29,65,0,-1,,metadata,,
prot-1923--ak--29,66,0,-1,,metadata,,
prot-1923--ak--29,67,0,-1,,metadata,,
prot-1923--ak--29,67,2,-1,,metadata,,
prot-1923--ak--29,67,3,-1,,metadata,,
prot-1923--ak--29,67,6,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--29-pehr_pehrsson_fd157c--1
prot-1923--ak--29,68,0,-1,,metadata,,
prot-1923--ak--29,69,0,-1,,metadata,,
prot-1923--ak--29,69,2,-1,,metadata,,
prot-1923--ak--29,69,3,-1,,metadata,,
prot-1923--ak--29,70,0,-1,,metadata,,
prot-1923--ak--29,71,0,-1,,metadata,,
prot-1923--ak--29,71,2,-1,,metadata,,
prot-1923--ak--29,71,3,-1,,metadata,,
prot-1923--ak--29,72,0,-1,,metadata,,
prot-1923--ak--29,73,0,-1,,metadata,,
prot-1923--ak--29,74,0,-1,,metadata,,
prot-1923--ak--29,74,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--29-arthur_engberg_ae48c5--1
prot-1923--ak--29,75,0,-1,,metadata,,
prot-1923--ak--29,75,1,-1,,metadata,,
prot-1923--ak--29,75,2,-1,,metadata,,
prot-1923--ak--29,75,3,-1,,metadata,,
prot-1923--ak--29,75,4,-1,,metadata,,
prot-1923--ak--29,75,5,-1,,metadata,,
prot-1923--ak--29,75,6,-1,,metadata,,
prot-1923--ak--29,76,0,-1,,metadata,,
prot-1923--ak--29,77,0,-1,,metadata,,
prot-1923--ak--29,77,2,-1,,metadata,,
prot-1923--ak--29,77,3,-1,,metadata,,
prot-1923--ak--29,78,0,-1,,metadata,,
prot-1923--ak--29,79,0,-1,,metadata,,
prot-1923--ak--29,79,2,-1,,metadata,,
prot-1923--ak--29,79,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1923--ak--29-claes_lindskog_8e794b--1
prot-1923--ak--29,80,0,-1,,metadata,,
prot-1923--ak--29,80,2,-1,,metadata,,
prot-1923--ak--29,81,0,-1,,metadata,,
prot-1923--ak--29,81,2,-1,,metadata,,
prot-1923--ak--29,82,0,-1,,metadata,,
prot-1923--ak--29,82,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--29-valerius_olsson_9c3e31--3
prot-1923--ak--29,83,0,-1,,metadata,,
prot-1923--ak--29,83,2,-1,,metadata,,
prot-1923--ak--29,84,0,-1,,metadata,,
prot-1923--ak--29,85,0,-1,,metadata,,
prot-1923--ak--29,85,2,-1,,metadata,,
prot-1923--ak--29,85,3,-1,,metadata,,
prot-1923--ak--29,85,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--29-arthur_engberg_ae48c5--2
prot-1923--ak--29,86,0,-1,,metadata,,
prot-1923--ak--29,86,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1923--ak--29-anders_paulsen_5aa737--2
prot-1923--ak--29,86,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--29-sven_bengtsson_82d5b7--2
prot-1923--ak--29,86,7,-1,,metadata,,
prot-1923--ak--29,86,8,-1,,metadata,,
prot-1923--ak--29,86,11,-1,,metadata,,
prot-1923--ak--29,87,0,-1,,metadata,,
prot-1923--ak--29,87,1,-1,,metadata,,
prot-1923--ak--29,87,2,-1,,metadata,,
prot-1923--ak--29,87,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--29-swen_jonsson_00b94f--1
prot-1923--ak--29,88,0,-1,,metadata,,
prot-1923--ak--29,88,1,-1,,metadata,,
prot-1923--ak--29,88,4,-1,,metadata,,
prot-1923--ak--29,88,12,-1,,metadata,,
prot-1923--ak--29,88,13,-1,,metadata,,
prot-1923--ak--29,89,0,-1,,metadata,,
prot-1923--ak--29,89,2,-1,,metadata,,
prot-1923--ak--29,89,3,-1,,metadata,,
prot-1923--ak--29,89,4,-1,,metadata,,
prot-1923--ak--29,89,7,-1,,metadata,,
prot-1923--ak--29,90,0,-1,,metadata,,
prot-1923--ak--29,90,1,-1,,metadata,,
prot-1923--ak--29,90,5,-1,,metadata,,
prot-1923--ak--29,90,9,-1,,metadata,,
prot-1923--ak--29,91,0,-1,,metadata,,
prot-1923--ak--29,91,1,-1,,metadata,,
prot-1923--ak--29,91,2,-1,,metadata,,
prot-1923--ak--29,91,4,-1,,metadata,,
prot-1923--ak--29,91,6,-1,,metadata,,
prot-1923--ak--29,91,7,-1,,metadata,,
prot-1923--ak--29,91,10,-1,,metadata,,
prot-1923--ak--29,91,11,-1,,metadata,,
prot-1923--ak--29,91,12,-1,,metadata,,
