protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--38,74,3,-1,,metadata,,
prot-1923--ak--38,74,4,-1,,metadata,,
prot-1923--ak--38,74,5,-1,,metadata,,
prot-1923--ak--38,74,6,-1,,metadata,,
prot-1923--ak--38,74,7,-1,,metadata,,
prot-1923--ak--38,75,1,-1,,metadata,,
prot-1923--ak--38,75,2,-1,,metadata,,
prot-1923--ak--38,75,4,-1,,metadata,,
prot-1923--ak--38,75,7,0,8f6bb79aaba3167f,speech_start,helmer_molander_6778ab,prot-1923--ak--38-helmer_molander_6778ab--2
prot-1923--ak--38,76,0,-1,,metadata,,
prot-1923--ak--38,76,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--38-johan_bernhard_eriksson_26d1af--2
prot-1923--ak--38,76,4,-1,,metadata,,
prot-1923--ak--38,77,0,-1,,metadata,,
prot-1923--ak--38,77,2,-1,,metadata,,
prot-1923--ak--38,77,3,-1,,metadata,,
prot-1923--ak--38,78,0,-1,,metadata,,
prot-1923--ak--38,79,0,-1,,metadata,,
prot-1923--ak--38,79,1,-1,,metadata,,
prot-1923--ak--38,79,3,-1,,metadata,,
prot-1923--ak--38,80,0,-1,,metadata,,
prot-1923--ak--38,81,0,-1,,metadata,,
prot-1923--ak--38,81,2,-1,,metadata,,
prot-1923--ak--38,81,3,-1,,metadata,,
prot-1923--ak--38,82,0,-1,,metadata,,
prot-1923--ak--38,82,4,-1,,metadata,,
prot-1923--ak--38,83,0,-1,,metadata,,
prot-1923--ak--38,83,2,-1,,metadata,,
prot-1923--ak--38,83,3,-1,,metadata,,
prot-1923--ak--38,83,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--38-valerius_olsson_9c3e31--1
prot-1923--ak--38,84,0,-1,,metadata,,
prot-1923--ak--38,85,0,-1,,metadata,,
prot-1923--ak--38,85,2,-1,,metadata,,
prot-1923--ak--38,85,3,-1,,metadata,,
prot-1923--ak--38,86,0,-1,,metadata,,
prot-1923--ak--38,87,0,-1,,metadata,,
prot-1923--ak--38,87,2,-1,,metadata,,
prot-1923--ak--38,88,0,-1,,metadata,,
prot-1923--ak--38,89,0,-1,,metadata,,
prot-1923--ak--38,89,2,-1,,metadata,,
prot-1923--ak--38,89,3,-1,,metadata,,
prot-1923--ak--38,89,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--38-ernst_hage_955b75--2
prot-1923--ak--38,90,0,-1,,metadata,,
prot-1923--ak--38,91,0,-1,,metadata,,
prot-1923--ak--38,91,2,-1,,metadata,,
prot-1923--ak--38,91,3,-1,,metadata,,
prot-1923--ak--38,91,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--38-sven_bengtsson_82d5b7--2
prot-1923--ak--38,92,0,-1,,metadata,,
prot-1923--ak--38,93,0,-1,,metadata,,
prot-1923--ak--38,93,2,-1,,metadata,,
prot-1923--ak--38,93,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--38-swen_jonsson_00b94f--1
prot-1923--ak--38,94,0,-1,,metadata,,
prot-1923--ak--38,94,4,-1,,metadata,,
prot-1923--ak--38,95,0,-1,,metadata,,
prot-1923--ak--38,95,1,-1,,metadata,,
prot-1923--ak--38,95,3,-1,,metadata,,
prot-1923--ak--38,95,4,-1,,metadata,,
prot-1923--ak--38,96,0,-1,,metadata,,
prot-1923--ak--38,96,2,-1,,metadata,,
prot-1923--ak--38,97,0,-1,,metadata,,
prot-1923--ak--38,97,2,-1,,metadata,,
prot-1923--ak--38,97,3,-1,,metadata,,
prot-1923--ak--38,98,0,-1,,metadata,,
prot-1923--ak--38,99,0,-1,,metadata,,
prot-1923--ak--38,99,2,-1,,metadata,,
prot-1923--ak--38,99,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--38-unk--4
prot-1923--ak--38,100,0,-1,,metadata,,
prot-1923--ak--38,101,0,-1,,metadata,,
prot-1923--ak--38,101,1,-1,,metadata,,
prot-1923--ak--38,101,2,-1,,metadata,,
prot-1923--ak--38,102,0,-1,,metadata,,
prot-1923--ak--38,103,0,-1,,metadata,,
prot-1923--ak--38,103,2,-1,,metadata,,
prot-1923--ak--38,104,0,-1,,metadata,,
prot-1923--ak--38,105,0,-1,,metadata,,
prot-1923--ak--38,105,2,-1,,metadata,,
prot-1923--ak--38,105,3,-1,,metadata,,
prot-1923--ak--38,106,0,-1,,metadata,,
prot-1923--ak--38,106,1,-1,,metadata,,
prot-1923--ak--38,107,0,-1,,metadata,,
prot-1923--ak--38,107,2,-1,,metadata,,
prot-1923--ak--38,107,3,-1,,metadata,,
prot-1923--ak--38,107,5,0,8f6bb79aaba3167f,speech_start,agda_ostlund_3f5a99,prot-1923--ak--38-agda_ostlund_3f5a99--1
prot-1923--ak--38,108,0,-1,,metadata,,
prot-1923--ak--38,109,0,-1,,metadata,,
prot-1923--ak--38,109,1,-1,,metadata,,
prot-1923--ak--38,109,3,-1,,metadata,,
prot-1923--ak--38,109,4,-1,,metadata,,
prot-1923--ak--38,109,6,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1923--ak--38-emil_olovson_97edf5--2
prot-1923--ak--38,110,0,-1,,metadata,,
prot-1923--ak--38,111,0,-1,,metadata,,
prot-1923--ak--38,111,2,-1,,metadata,,
prot-1923--ak--38,112,0,-1,,metadata,,
prot-1923--ak--38,112,3,-1,,metadata,,
prot-1923--ak--38,113,0,-1,,metadata,,
prot-1923--ak--38,113,2,-1,,metadata,,
prot-1923--ak--38,113,3,-1,,metadata,,
prot-1923--ak--38,114,0,-1,,metadata,,
prot-1923--ak--38,115,0,-1,,metadata,,
prot-1923--ak--38,115,2,-1,,metadata,,
prot-1923--ak--38,115,3,-1,,metadata,,
prot-1923--ak--38,116,0,-1,,metadata,,
prot-1923--ak--38,117,0,-1,,metadata,,
prot-1923--ak--38,117,2,-1,,metadata,,
prot-1923--ak--38,117,4,-1,,metadata,,
prot-1923--ak--38,117,8,-1,,metadata,,
prot-1923--ak--38,117,9,-1,,metadata,,
prot-1923--ak--38,117,12,-1,,metadata,,
prot-1923--ak--38,118,0,-1,,metadata,,
prot-1923--ak--38,119,2,0,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,prot-1923--ak--38-karl_starback_f987ba--1
prot-1923--ak--38,119,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--38-carl_arvid_anderson_98c97a--1
prot-1923--ak--38,119,7,-1,,metadata,,
prot-1923--ak--38,120,0,-1,,metadata,,
prot-1923--ak--38,120,3,-1,,metadata,,
prot-1923--ak--38,120,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--38-karl_kilbom_271d17--4
prot-1923--ak--38,120,6,-1,,metadata,,
prot-1923--ak--38,121,0,-1,,metadata,,
prot-1923--ak--38,121,2,-1,,metadata,,
prot-1923--ak--38,121,3,-1,,metadata,,
prot-1923--ak--38,122,0,-1,,metadata,,
prot-1923--ak--38,123,0,-1,,metadata,,
prot-1923--ak--38,123,2,-1,,metadata,,
prot-1923--ak--38,124,0,-1,,metadata,,
prot-1923--ak--38,124,2,-1,,metadata,,
prot-1923--ak--38,124,3,-1,,metadata,,
prot-1923--ak--38,124,6,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--38-carl_arvid_anderson_98c97a--2
prot-1923--ak--38,125,0,-1,,metadata,,
prot-1923--ak--38,125,2,-1,,metadata,,
prot-1923--ak--38,125,3,-1,,metadata,,
prot-1923--ak--38,125,5,0,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,prot-1923--ak--38-henning_leo_6decdd--1
prot-1923--ak--38,126,0,-1,,metadata,,
prot-1923--ak--38,126,2,-1,,metadata,,
prot-1923--ak--38,126,4,-1,,metadata,,
prot-1923--ak--38,127,0,-1,,metadata,,
prot-1923--ak--38,127,2,-1,,metadata,,
prot-1923--ak--38,127,3,-1,,metadata,,
prot-1923--ak--38,127,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--38-karl_kilbom_271d17--5
prot-1923--ak--38,128,0,-1,,metadata,,
prot-1923--ak--38,128,3,-1,,metadata,,
prot-1923--ak--38,128,6,-1,,metadata,,
prot-1923--ak--38,128,8,-1,,metadata,,
prot-1923--ak--38,129,0,-1,,metadata,,
prot-1923--ak--38,129,2,-1,,metadata,,
prot-1923--ak--38,129,7,-1,,metadata,,
prot-1923--ak--38,129,9,-1,,metadata,,
prot-1923--ak--38,130,0,-1,,metadata,,
prot-1923--ak--38,130,2,-1,,metadata,,
prot-1923--ak--38,130,7,-1,,metadata,,
prot-1923--ak--38,130,10,-1,,metadata,,
prot-1923--ak--38,131,0,-1,,metadata,,
prot-1923--ak--38,131,2,-1,,metadata,,
prot-1923--ak--38,131,12,-1,,metadata,,
prot-1923--ak--38,132,0,-1,,metadata,,
prot-1923--ak--38,132,3,-1,,metadata,,
prot-1923--ak--38,132,8,-1,,metadata,,
prot-1923--ak--38,132,11,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1923--ak--38-emil_olovson_97edf5--3
prot-1923--ak--38,132,12,-1,,metadata,,
prot-1923--ak--38,133,0,-1,,metadata,,
prot-1923--ak--38,133,2,-1,,metadata,,
prot-1923--ak--38,134,0,-1,,metadata,,
prot-1923--ak--38,134,2,0,8f6bb79aaba3167f,speech_start,hugo_karlstrom_22c3f8,prot-1923--ak--38-hugo_karlstrom_22c3f8--1
prot-1923--ak--38,134,3,-1,,metadata,,
prot-1923--ak--38,135,0,-1,,metadata,,
prot-1923--ak--38,135,2,-1,,metadata,,
prot-1923--ak--38,136,0,-1,,metadata,,
prot-1923--ak--38,136,2,-1,,metadata,,
prot-1923--ak--38,137,0,-1,,metadata,,
prot-1923--ak--38,137,2,-1,,metadata,,
prot-1923--ak--38,137,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--38-per_nilsson_60ce3c--2
prot-1923--ak--38,138,0,-1,,metadata,,
prot-1923--ak--38,138,2,-1,,metadata,,
prot-1923--ak--38,138,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1923--ak--38-olof_andersson_b24b00--1
prot-1923--ak--38,138,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--38-per_nilsson_60ce3c--3
prot-1923--ak--38,138,5,-1,,metadata,,
prot-1923--ak--38,139,0,-1,,metadata,,
prot-1923--ak--38,139,2,-1,,metadata,,
prot-1923--ak--38,139,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1923--ak--38-olof_andersson_b24b00--2
prot-1923--ak--38,139,5,0,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,prot-1923--ak--38-theodor_gardell_6b47bb--1
prot-1923--ak--38,140,0,-1,,metadata,,
prot-1923--ak--38,140,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--38-per_nilsson_60ce3c--4
prot-1923--ak--38,140,3,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--38-richard_hermelin_b82754--1
prot-1923--ak--38,140,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--38-per_nilsson_60ce3c--5
prot-1923--ak--38,140,5,-1,,metadata,,
prot-1923--ak--38,141,0,-1,,metadata,,
prot-1923--ak--38,141,2,-1,,metadata,,
prot-1923--ak--38,141,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--38-oscar_osberg_8c7e47--1
prot-1923--ak--38,141,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--38-per_nilsson_60ce3c--6
prot-1923--ak--38,141,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1923--ak--38-per_edvin_skold_ad5366--1
prot-1923--ak--38,142,0,-1,,metadata,,
prot-1923--ak--38,142,3,-1,,metadata,,
prot-1923--ak--38,142,10,-1,,metadata,,
prot-1923--ak--38,143,0,-1,,metadata,,
prot-1923--ak--38,143,2,-1,,metadata,,
prot-1923--ak--38,143,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_6eb7dd,prot-1923--ak--38-verner_hedlund_6eb7dd--1
prot-1923--ak--38,144,0,-1,,metadata,,
prot-1923--ak--38,144,2,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,prot-1923--ak--38-jonny_fjellman_15b40b--1
prot-1923--ak--38,144,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1923--ak--38-per_edvin_skold_ad5366--2
prot-1923--ak--38,144,4,-1,,metadata,,
prot-1923--ak--38,144,5,-1,,metadata,,
prot-1923--ak--38,145,0,-1,,metadata,,
prot-1923--ak--38,145,2,-1,,metadata,,
prot-1923--ak--38,145,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--38-per_nilsson_60ce3c--7
prot-1923--ak--38,146,0,-1,,metadata,,
prot-1923--ak--38,146,1,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--38-richard_hermelin_b82754--2
prot-1923--ak--38,146,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--38-oscar_osberg_8c7e47--2
prot-1923--ak--38,146,3,-1,,metadata,,
prot-1923--ak--38,147,0,-1,,metadata,,
prot-1923--ak--38,147,2,-1,,metadata,,
prot-1923--ak--38,147,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--38-swen_jonsson_00b94f--2
prot-1923--ak--38,148,0,-1,,metadata,,
