protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--9,5,14,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--9-valerius_olsson_9c3e31-5-14-0
prot-1923--ak--9,5,14,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--9-valerius_olsson_9c3e31-5-14-0
prot-1923--ak--9,6,0,-1,,metadata,,
prot-1923--ak--9,6,1,-1,,metadata,,
prot-1923--ak--9,6,3,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--9-unk-6-3-0
prot-1923--ak--9,6,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--9-valerius_olsson_9c3e31-6-4-0
prot-1923--ak--9,6,4,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--9-valerius_olsson_9c3e31-6-4-0
prot-1923--ak--9,6,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--9-unk-6-5-0
prot-1923--ak--9,6,5,0,560e61985149f31c,speech_start,,prot-1923--ak--9-unk-6-5-0
prot-1923--ak--9,7,0,-1,,metadata,,
prot-1923--ak--9,7,1,-1,,metadata,,
prot-1923--ak--9,7,3,-1,,metadata,,
prot-1923--ak--9,7,6,-1,,metadata,,
prot-1923--ak--9,7,7,-1,,metadata,,
prot-1923--ak--9,7,8,-1,,metadata,,
prot-1923--ak--9,7,9,-1,,metadata,,
prot-1923--ak--9,8,0,-1,,metadata,,
prot-1923--ak--9,8,1,-1,,metadata,,
prot-1923--ak--9,8,3,-1,,metadata,,
prot-1923--ak--9,8,6,-1,,metadata,,
prot-1923--ak--9,9,0,-1,,metadata,,
prot-1923--ak--9,9,2,-1,,metadata,,
prot-1923--ak--9,10,0,-1,,metadata,,
prot-1923--ak--9,10,3,0,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,prot-1923--ak--9-carl_oberg_d40dc0-10-3-0
prot-1923--ak--9,10,3,0,560e61985149f31c,speech_start,carl_oberg_d40dc0,prot-1923--ak--9-carl_oberg_d40dc0-10-3-0
prot-1923--ak--9,10,4,-1,,metadata,,
prot-1923--ak--9,11,0,-1,,metadata,,
prot-1923--ak--9,11,2,-1,,metadata,,
prot-1923--ak--9,11,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--9-ernst_hage_955b75-11-4-0
prot-1923--ak--9,11,4,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1923--ak--9-ernst_hage_955b75-11-4-0
prot-1923--ak--9,12,0,-1,,metadata,,
prot-1923--ak--9,12,2,0,8f6bb79aaba3167f,speech_start,ca_sundling_2dd28e,prot-1923--ak--9-ca_sundling_2dd28e-12-2-0
prot-1923--ak--9,12,2,0,560e61985149f31c,speech_start,ca_sundling_2dd28e,prot-1923--ak--9-ca_sundling_2dd28e-12-2-0
prot-1923--ak--9,12,4,-1,,metadata,,
prot-1923--ak--9,13,0,-1,,metadata,,
prot-1923--ak--9,13,2,-1,,metadata,,
prot-1923--ak--9,13,7,-1,,metadata,,
prot-1923--ak--9,13,9,-1,,metadata,,
prot-1923--ak--9,13,11,-1,,metadata,,
prot-1923--ak--9,13,13,-1,,metadata,,
prot-1923--ak--9,14,0,-1,,metadata,,
prot-1923--ak--9,14,2,-1,,metadata,,
prot-1923--ak--9,14,3,-1,,metadata,,
prot-1923--ak--9,14,6,-1,,metadata,,
prot-1923--ak--9,14,7,-1,,metadata,,
prot-1923--ak--9,14,8,-1,,metadata,,
