protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--18,23,6,0,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,prot-1923--fk--18-knut_ebbe_von_geijer_229a8c-23-6-0
prot-1923--fk--18,24,0,-1,,metadata,,
prot-1923--fk--18,25,0,-1,,metadata,,
prot-1923--fk--18,25,2,-1,,metadata,,
prot-1923--fk--18,25,3,-1,,metadata,,
prot-1923--fk--18,26,0,-1,,metadata,,
prot-1923--fk--18,26,3,-1,,metadata,,
prot-1923--fk--18,26,4,-1,,metadata,,
prot-1923--fk--18,27,0,-1,,metadata,,
prot-1923--fk--18,27,2,-1,,metadata,,
prot-1923--fk--18,27,4,-1,,metadata,,
prot-1923--fk--18,27,7,-1,,metadata,,
prot-1923--fk--18,27,8,-1,,metadata,,
prot-1923--fk--18,27,12,-1,,metadata,,
prot-1923--fk--18,27,13,-1,,metadata,,
prot-1923--fk--18,27,15,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--18-petrus_nilsson_b75227-27-15-0
prot-1923--fk--18,27,15,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--18-petrus_nilsson_b75227-27-15-0
prot-1923--fk--18,28,0,-1,,metadata,,
prot-1923--fk--18,28,3,-1,,metadata,,
prot-1923--fk--18,28,4,-1,,metadata,,
prot-1923--fk--18,29,0,-1,,metadata,,
prot-1923--fk--18,29,1,-1,,metadata,,
prot-1923--fk--18,29,2,-1,,metadata,,
prot-1923--fk--18,30,0,-1,,metadata,,
prot-1923--fk--18,30,2,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1923--fk--18-per_gustafsson_ac0e54-30-2-0
prot-1923--fk--18,30,3,-1,,metadata,,
prot-1923--fk--18,30,4,-1,,metadata,,
prot-1923--fk--18,31,0,-1,,metadata,,
prot-1923--fk--18,31,1,-1,,metadata,,
prot-1923--fk--18,31,2,-1,,metadata,,
prot-1923--fk--18,32,0,-1,,metadata,,
prot-1923--fk--18,32,3,-1,,metadata,,
prot-1923--fk--18,32,4,-1,,metadata,,
prot-1923--fk--18,32,5,-1,,metadata,,
prot-1923--fk--18,33,0,-1,,metadata,,
prot-1923--fk--18,33,1,-1,,metadata,,
prot-1923--fk--18,33,3,-1,,metadata,,
prot-1923--fk--18,33,5,0,8f6bb79aaba3167f,speech_start,henric_ohngren_46d6a3,prot-1923--fk--18-henric_ohngren_46d6a3-33-5-0
prot-1923--fk--18,33,5,0,560e61985149f31c,speech_start,henric_ohngren_46d6a3,prot-1923--fk--18-henric_ohngren_46d6a3-33-5-0
prot-1923--fk--18,34,0,-1,,metadata,,
prot-1923--fk--18,34,2,-1,,metadata,,
prot-1923--fk--18,34,3,-1,,metadata,,
prot-1923--fk--18,35,0,-1,,metadata,,
prot-1923--fk--18,35,1,-1,,metadata,,
prot-1923--fk--18,35,3,-1,,metadata,,
prot-1923--fk--18,35,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--18-petrus_nilsson_b75227-35-5-0
prot-1923--fk--18,36,0,-1,,metadata,,
prot-1923--fk--18,36,2,0,560e61985149f31c,speech_start,charles_lindley_144275,prot-1923--fk--18-charles_lindley_144275-36-2-0
prot-1923--fk--18,36,3,-1,,metadata,,
prot-1923--fk--18,36,4,-1,,metadata,,
prot-1923--fk--18,37,0,-1,,metadata,,
prot-1923--fk--18,37,1,-1,,metadata,,
prot-1923--fk--18,37,3,-1,,metadata,,
prot-1923--fk--18,37,6,0,560e61985149f31c,speech_start,carl_boberg_213990,prot-1923--fk--18-carl_boberg_213990-37-6-0
prot-1923--fk--18,38,0,-1,,metadata,,
prot-1923--fk--18,38,2,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_9224af,prot-1923--fk--18-erik_august_enhorning_9224af-38-2-0
prot-1923--fk--18,38,2,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1923--fk--18-erik_august_enhorning_9224af-38-2-0
prot-1923--fk--18,38,3,-1,,metadata,,
prot-1923--fk--18,38,4,-1,,metadata,,
prot-1923--fk--18,39,0,-1,,metadata,,
prot-1923--fk--18,39,1,-1,,metadata,,
prot-1923--fk--18,39,2,-1,,metadata,,
prot-1923--fk--18,39,3,0,560e61985149f31c,speech_start,jons_palsson_6de515,prot-1923--fk--18-jons_palsson_6de515-39-3-0
prot-1923--fk--18,40,0,-1,,metadata,,
prot-1923--fk--18,40,2,-1,,metadata,,
prot-1923--fk--18,40,3,-1,,metadata,,
prot-1923--fk--18,40,6,-1,,metadata,,
prot-1923--fk--18,40,8,-1,,metadata,,
prot-1923--fk--18,40,10,-1,,metadata,,
prot-1923--fk--18,40,12,-1,,metadata,,
prot-1923--fk--18,40,15,-1,,metadata,,
prot-1923--fk--18,41,0,-1,,metadata,,
prot-1923--fk--18,41,1,-1,,metadata,,
prot-1923--fk--18,41,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1923--fk--18-oscar_olsson_7b95b2-41-4-0
prot-1923--fk--18,41,4,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--18-oscar_olsson_7b95b2-41-4-0
prot-1923--fk--18,42,0,-1,,metadata,,
prot-1923--fk--18,42,2,-1,,metadata,,
prot-1923--fk--18,43,0,-1,,metadata,,
prot-1923--fk--18,43,2,-1,,metadata,,
prot-1923--fk--18,43,3,-1,,metadata,,
prot-1923--fk--18,43,4,-1,,metadata,,
prot-1923--fk--18,43,6,0,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,prot-1923--fk--18-john_almkvist_25f203-43-6-0
prot-1923--fk--18,43,6,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1923--fk--18-john_almkvist_25f203-43-6-0
prot-1923--fk--18,44,0,-1,,metadata,,
prot-1923--fk--18,44,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_7e6b47,prot-1923--fk--18-gustaf_boman_7e6b47-44-2-0
prot-1923--fk--18,44,2,0,560e61985149f31c,speech_start,gustaf_boman_7e6b47,prot-1923--fk--18-gustaf_boman_7e6b47-44-2-0
prot-1923--fk--18,44,3,-1,,metadata,,
prot-1923--fk--18,45,0,-1,,metadata,,
prot-1923--fk--18,45,2,-1,,metadata,,
prot-1923--fk--18,45,3,-1,,metadata,,
prot-1923--fk--18,45,4,-1,,metadata,,
prot-1923--fk--18,45,6,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--18-carl_winberg_3f99f3-45-6-0
prot-1923--fk--18,46,0,-1,,metadata,,
prot-1923--fk--18,46,2,0,560e61985149f31c,speech_start,carl_schedin_fcd212,prot-1923--fk--18-carl_schedin_fcd212-46-2-0
prot-1923--fk--18,46,3,-1,,metadata,,
prot-1923--fk--18,47,0,-1,,metadata,,
prot-1923--fk--18,47,2,-1,,metadata,,
prot-1923--fk--18,47,3,-1,,metadata,,
prot-1923--fk--18,48,0,-1,,metadata,,
prot-1923--fk--18,48,2,-1,,metadata,,
prot-1923--fk--18,48,3,-1,,metadata,,
prot-1923--fk--18,49,0,-1,,metadata,,
prot-1923--fk--18,49,2,-1,,metadata,,
prot-1923--fk--18,49,6,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--18-carl_winberg_3f99f3-49-6-0
prot-1923--fk--18,50,0,-1,,metadata,,
prot-1923--fk--18,50,2,0,560e61985149f31c,speech_start,carl_schedin_fcd212,prot-1923--fk--18-carl_schedin_fcd212-50-2-0
prot-1923--fk--18,50,3,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1923--fk--18-nils_anton_bondeson_ace786-50-3-0
prot-1923--fk--18,50,4,-1,,metadata,,
prot-1923--fk--18,51,0,-1,,metadata,,
prot-1923--fk--18,51,2,-1,,metadata,,
prot-1923--fk--18,51,3,-1,,metadata,,
prot-1923--fk--18,51,4,-1,,metadata,,
prot-1923--fk--18,51,9,-1,,metadata,,
prot-1923--fk--18,52,0,-1,,metadata,,
prot-1923--fk--18,52,11,-1,,metadata,,
prot-1923--fk--18,53,0,-1,,metadata,,
prot-1923--fk--18,53,7,-1,,metadata,,
prot-1923--fk--18,54,0,-1,,metadata,,
prot-1923--fk--18,54,1,-1,,metadata,,
prot-1923--fk--18,54,2,-1,,metadata,,
prot-1923--fk--18,54,3,0,560e61985149f31c,speech_start,martin_svensson_06597a,prot-1923--fk--18-martin_svensson_06597a-54-3-0
prot-1923--fk--18,54,6,-1,,metadata,,
prot-1923--fk--18,55,0,-1,,metadata,,
prot-1923--fk--18,56,0,-1,,metadata,,
prot-1923--fk--18,56,7,-1,,metadata,,
prot-1923--fk--18,56,8,-1,,metadata,,
prot-1923--fk--18,57,0,-1,,metadata,,
prot-1923--fk--18,57,3,-1,,metadata,,
prot-1923--fk--18,57,4,-1,,metadata,,
prot-1923--fk--18,57,5,-1,,metadata,,
