protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--19,23,0,-1,,metadata,,
prot-1923--fk--19,23,2,-1,,metadata,,
prot-1923--fk--19,23,4,-1,,metadata,,
prot-1923--fk--19,23,8,0,8f6bb79aaba3167f,speech_start,august_ljunggren_5a71a8,prot-1923--fk--19-august_ljunggren_5a71a8-23-8-0
prot-1923--fk--19,23,8,0,560e61985149f31c,speech_start,august_ljunggren_5a71a8,prot-1923--fk--19-august_ljunggren_5a71a8-23-8-0
prot-1923--fk--19,24,0,-1,,metadata,,
prot-1923--fk--19,24,3,0,560e61985149f31c,speech_start,knut_abel_tengdahl_2aa45c,prot-1923--fk--19-knut_abel_tengdahl_2aa45c-24-3-0
prot-1923--fk--19,24,4,-1,,metadata,,
prot-1923--fk--19,24,6,-1,,metadata,,
prot-1923--fk--19,25,0,-1,,metadata,,
prot-1923--fk--19,25,2,-1,,metadata,,
prot-1923--fk--19,25,4,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1923--fk--19-gerhard_halfred_von_koch_77ceb6-25-4-0
prot-1923--fk--19,25,4,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1923--fk--19-gerhard_halfred_von_koch_77ceb6-25-4-0
prot-1923--fk--19,25,5,0,560e61985149f31c,speech_start,,prot-1923--fk--19-unk-25-5-0
prot-1923--fk--19,26,0,-1,,metadata,,
prot-1923--fk--19,26,2,-1,,metadata,,
prot-1923--fk--19,26,3,0,560e61985149f31c,speech_start,johan_bergman_fcb9a9,prot-1923--fk--19-johan_bergman_fcb9a9-26-3-0
prot-1923--fk--19,26,7,-1,,metadata,,
prot-1923--fk--19,27,0,-1,,metadata,,
prot-1923--fk--19,27,2,-1,,metadata,,
prot-1923--fk--19,27,3,-1,,metadata,,
prot-1923--fk--19,27,5,-1,,metadata,,
prot-1923--fk--19,27,6,-1,,metadata,,
prot-1923--fk--19,27,7,-1,,metadata,,
prot-1923--fk--19,27,8,-1,,metadata,,
prot-1923--fk--19,27,9,-1,,metadata,,
prot-1923--fk--19,27,10,-1,,metadata,,
prot-1923--fk--19,27,11,-1,,metadata,,
prot-1923--fk--19,27,12,-1,,metadata,,
prot-1923--fk--19,28,0,-1,,metadata,,
prot-1923--fk--19,28,2,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1923--fk--19-per_gustafsson_ac0e54-28-2-0
prot-1923--fk--19,28,3,0,560e61985149f31c,speech_start,johan_carlsson_74049e,prot-1923--fk--19-johan_carlsson_74049e-28-3-0
prot-1923--fk--19,29,0,-1,,metadata,,
prot-1923--fk--19,31,0,-1,,metadata,,
prot-1923--fk--19,31,4,-1,,metadata,,
prot-1923--fk--19,31,6,-1,,metadata,,
prot-1923--fk--19,31,8,-1,,metadata,,
prot-1923--fk--19,31,10,-1,,metadata,,
prot-1923--fk--19,31,12,0,560e61985149f31c,speech_start,,prot-1923--fk--19-unk-31-12-0
prot-1923--fk--19,32,0,-1,,metadata,,
prot-1923--fk--19,32,8,-1,,metadata,,
prot-1923--fk--19,33,0,-1,,metadata,,
prot-1923--fk--19,33,1,-1,,metadata,,
prot-1923--fk--19,33,4,-1,,metadata,,
prot-1923--fk--19,33,5,-1,,metadata,,
prot-1923--fk--19,33,9,-1,,metadata,,
prot-1923--fk--19,34,0,-1,,metadata,,
prot-1923--fk--19,34,3,-1,,metadata,,
prot-1923--fk--19,34,4,-1,,metadata,,
prot-1923--fk--19,34,8,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1923--fk--19-william_linder_5cbbb9-34-8-0
prot-1923--fk--19,34,12,-1,,metadata,,
prot-1923--fk--19,35,0,-1,,metadata,,
prot-1923--fk--19,35,1,-1,,metadata,,
prot-1923--fk--19,36,5,-1,,metadata,,
prot-1923--fk--19,36,6,-1,,metadata,,
prot-1923--fk--19,36,7,-1,,metadata,,
