protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--17,13,0,-1,,metadata,,
prot-1923--fk--17,13,2,-1,,metadata,,
prot-1923--fk--17,13,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--17-carl_albert_lindhagen_0991eb-13-4-0
prot-1923--fk--17,14,0,-1,,metadata,,
prot-1923--fk--17,14,4,-1,,metadata,,
prot-1923--fk--17,14,7,-1,,metadata,,
prot-1923--fk--17,14,8,-1,,metadata,,
prot-1923--fk--17,14,9,-1,,metadata,,
prot-1923--fk--17,15,0,-1,,metadata,,
prot-1923--fk--17,15,2,-1,,metadata,,
prot-1923--fk--17,15,3,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--17-assar_emanuel_akerman_2be0d5-15-3-0
prot-1923--fk--17,15,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--17-carl_albert_lindhagen_0991eb-15-7-0
prot-1923--fk--17,16,0,-1,,metadata,,
prot-1923--fk--17,16,2,-1,,metadata,,
prot-1923--fk--17,16,3,-1,,metadata,,
prot-1923--fk--17,17,0,-1,,metadata,,
prot-1923--fk--17,17,2,-1,,metadata,,
prot-1923--fk--17,18,0,-1,,metadata,,
prot-1923--fk--17,18,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_71657a,prot-1923--fk--17-ivan_pauli_71657a-18-4-0
prot-1923--fk--17,18,4,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1923--fk--17-ivan_pauli_71657a-18-4-0
prot-1923--fk--17,18,5,-1,,metadata,,
prot-1923--fk--17,19,0,-1,,metadata,,
prot-1923--fk--17,19,2,-1,,metadata,,
prot-1923--fk--17,19,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--17-carl_albert_lindhagen_0991eb-19-6-0
prot-1923--fk--17,20,0,-1,,metadata,,
prot-1923--fk--17,20,7,-1,,metadata,,
prot-1923--fk--17,21,0,-1,,metadata,,
prot-1923--fk--17,21,3,-1,,metadata,,
prot-1923--fk--17,21,5,-1,,metadata,,
prot-1923--fk--17,21,7,-1,,metadata,,
prot-1923--fk--17,21,10,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--17-carl_albert_lindhagen_0991eb-21-10-0
prot-1923--fk--17,21,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--17-carl_albert_lindhagen_0991eb-21-10-0
prot-1923--fk--17,21,11,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1923--fk--17-ivan_pauli_71657a-21-11-0
prot-1923--fk--17,22,0,-1,,metadata,,
prot-1923--fk--17,22,2,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1923--fk--17-sten_stendahl_778554-22-2-0
prot-1923--fk--17,22,3,-1,,metadata,,
prot-1923--fk--17,23,0,-1,,metadata,,
prot-1923--fk--17,23,1,-1,,metadata,,
prot-1923--fk--17,23,2,-1,,metadata,,
prot-1923--fk--17,23,4,0,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,prot-1923--fk--17-john_almkvist_25f203-23-4-0
prot-1923--fk--17,23,4,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1923--fk--17-john_almkvist_25f203-23-4-0
prot-1923--fk--17,24,0,-1,,metadata,,
prot-1923--fk--17,24,4,0,560e61985149f31c,speech_start,jons_jonsson_9952d0,prot-1923--fk--17-jons_jonsson_9952d0-24-4-0
prot-1923--fk--17,24,5,0,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,prot-1923--fk--17-alexis_bjorkman_ecb801-24-5-0
prot-1923--fk--17,25,0,-1,,metadata,,
prot-1923--fk--17,25,1,-1,,metadata,,
prot-1923--fk--17,25,4,-1,,metadata,,
prot-1923--fk--17,25,6,0,560e61985149f31c,speech_start,johan_bergman_fcb9a9,prot-1923--fk--17-johan_bergman_fcb9a9-25-6-0
prot-1923--fk--17,26,0,-1,,metadata,,
prot-1923--fk--17,26,2,-1,,metadata,,
prot-1923--fk--17,26,3,0,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,prot-1923--fk--17-teodor_julin_dbd729-26-3-0
prot-1923--fk--17,26,3,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1923--fk--17-teodor_julin_dbd729-26-3-0
prot-1923--fk--17,26,4,0,560e61985149f31c,speech_start,ulrik_leander_2515d0,prot-1923--fk--17-ulrik_leander_2515d0-26-4-0
prot-1923--fk--17,27,0,-1,,metadata,,
prot-1923--fk--17,27,1,-1,,metadata,,
prot-1923--fk--17,27,3,-1,,metadata,,
prot-1923--fk--17,28,0,-1,,metadata,,
prot-1923--fk--17,29,0,-1,,metadata,,
prot-1923--fk--17,29,1,-1,,metadata,,
prot-1923--fk--17,29,2,-1,,metadata,,
prot-1923--fk--17,29,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_fcb9a9,prot-1923--fk--17-johan_bergman_fcb9a9-29-3-0
prot-1923--fk--17,29,3,0,560e61985149f31c,speech_start,johan_bergman_fcb9a9,prot-1923--fk--17-johan_bergman_fcb9a9-29-3-0
prot-1923--fk--17,29,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--17-petrus_nilsson_b75227-29-4-0
prot-1923--fk--17,29,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--17-petrus_nilsson_b75227-29-4-0
prot-1923--fk--17,30,0,-1,,metadata,,
prot-1923--fk--17,31,0,-1,,metadata,,
prot-1923--fk--17,31,2,-1,,metadata,,
prot-1923--fk--17,31,7,-1,,metadata,,
prot-1923--fk--17,31,8,-1,,metadata,,
prot-1923--fk--17,32,0,-1,,metadata,,
prot-1923--fk--17,32,9,-1,,metadata,,
prot-1923--fk--17,32,10,-1,,metadata,,
prot-1923--fk--17,33,0,-1,,metadata,,
prot-1923--fk--17,33,2,-1,,metadata,,
prot-1923--fk--17,34,0,-1,,metadata,,
prot-1923--fk--17,34,2,-1,,metadata,,
prot-1923--fk--17,35,0,-1,,metadata,,
prot-1923--fk--17,35,2,-1,,metadata,,
prot-1923--fk--17,36,0,-1,,metadata,,
prot-1923--fk--17,36,4,-1,,metadata,,
prot-1923--fk--17,37,0,-1,,metadata,,
prot-1923--fk--17,37,2,-1,,metadata,,
prot-1923--fk--17,38,0,-1,,metadata,,
prot-1923--fk--17,38,2,-1,,metadata,,
prot-1923--fk--17,39,0,-1,,metadata,,
prot-1923--fk--17,39,2,-1,,metadata,,
prot-1923--fk--17,39,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--17-sigfrid_hansson_3471cd-39-5-0
prot-1923--fk--17,39,5,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--17-sigfrid_hansson_3471cd-39-5-0
prot-1923--fk--17,40,0,-1,,metadata,,
prot-1923--fk--17,40,2,-1,,metadata,,
prot-1923--fk--17,41,0,-1,,metadata,,
prot-1923--fk--17,41,2,-1,,metadata,,
prot-1923--fk--17,41,3,-1,,metadata,,
prot-1923--fk--17,41,4,-1,,metadata,,
prot-1923--fk--17,42,0,-1,,metadata,,
prot-1923--fk--17,42,2,-1,,metadata,,
prot-1923--fk--17,43,0,-1,,metadata,,
prot-1923--fk--17,43,2,-1,,metadata,,
prot-1923--fk--17,43,4,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--17-hjalmar_von_sydow_4cc7d1-43-4-0
prot-1923--fk--17,44,0,-1,,metadata,,
prot-1923--fk--17,44,3,-1,,metadata,,
prot-1923--fk--17,45,0,-1,,metadata,,
prot-1923--fk--17,45,2,-1,,metadata,,
prot-1923--fk--17,46,0,-1,,metadata,,
prot-1923--fk--17,46,1,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--17-sigfrid_hansson_3471cd-46-1-0
prot-1923--fk--17,46,1,0,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,prot-1923--fk--17-sigfrid_hansson_3471cd-46-1-0
prot-1923--fk--17,46,2,-1,,metadata,,
prot-1923--fk--17,47,0,-1,,metadata,,
prot-1923--fk--17,47,2,-1,,metadata,,
prot-1923--fk--17,47,5,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1923--fk--17-ernst_klefbeck_1f662c-47-5-0
prot-1923--fk--17,48,0,-1,,metadata,,
prot-1923--fk--17,48,3,-1,,metadata,,
prot-1923--fk--17,48,4,-1,,metadata,,
prot-1923--fk--17,49,0,-1,,metadata,,
prot-1923--fk--17,49,2,-1,,metadata,,
prot-1923--fk--17,50,0,-1,,metadata,,
prot-1923--fk--17,50,2,0,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,prot-1923--fk--17-hjalmar_von_sydow_4cc7d1-50-2-0
prot-1923--fk--17,50,3,-1,,metadata,,
prot-1923--fk--17,51,0,-1,,metadata,,
prot-1923--fk--17,51,2,-1,,metadata,,
prot-1923--fk--17,52,0,-1,,metadata,,
prot-1923--fk--17,52,2,-1,,metadata,,
prot-1923--fk--17,53,0,-1,,metadata,,
prot-1923--fk--17,53,1,-1,,metadata,,
prot-1923--fk--17,53,2,-1,,metadata,,
prot-1923--fk--17,53,7,-1,,metadata,,
prot-1923--fk--17,53,9,-1,,metadata,,
prot-1923--fk--17,54,0,-1,,metadata,,
prot-1923--fk--17,54,2,-1,,metadata,,
prot-1923--fk--17,55,0,-1,,metadata,,
prot-1923--fk--17,55,1,-1,,metadata,,
prot-1923--fk--17,55,2,-1,,metadata,,
prot-1923--fk--17,55,4,0,8f6bb79aaba3167f,speech_start,olaus_pettersson_beafc9,prot-1923--fk--17-olaus_pettersson_beafc9-55-4-0
prot-1923--fk--17,55,4,0,560e61985149f31c,speech_start,olaus_pettersson_beafc9,prot-1923--fk--17-olaus_pettersson_beafc9-55-4-0
prot-1923--fk--17,56,0,-1,,metadata,,
prot-1923--fk--17,56,3,-1,,metadata,,
prot-1923--fk--17,56,4,-1,,metadata,,
prot-1923--fk--17,57,0,-1,,metadata,,
prot-1923--fk--17,57,1,-1,,metadata,,
prot-1923--fk--17,57,2,-1,,metadata,,
prot-1923--fk--17,58,0,-1,,metadata,,
prot-1923--fk--17,58,3,-1,,metadata,,
prot-1923--fk--17,58,4,-1,,metadata,,
prot-1923--fk--17,59,0,-1,,metadata,,
prot-1923--fk--17,59,1,-1,,metadata,,
prot-1923--fk--17,59,2,-1,,metadata,,
prot-1923--fk--17,59,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--17-carl_winberg_3f99f3-59-4-0
prot-1923--fk--17,59,4,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--17-carl_winberg_3f99f3-59-4-0
prot-1923--fk--17,60,0,-1,,metadata,,
prot-1923--fk--17,60,3,-1,,metadata,,
prot-1923--fk--17,60,4,-1,,metadata,,
prot-1923--fk--17,60,5,-1,,metadata,,
prot-1923--fk--17,61,0,-1,,metadata,,
prot-1923--fk--17,61,1,-1,,metadata,,
prot-1923--fk--17,61,2,-1,,metadata,,
prot-1923--fk--17,61,3,-1,,metadata,,
prot-1923--fk--17,61,4,-1,,metadata,,
prot-1923--fk--17,61,5,-1,,metadata,,
prot-1923--fk--17,61,6,-1,,metadata,,
prot-1923--fk--17,61,7,-1,,metadata,,
prot-1923--fk--17,61,8,-1,,metadata,,
prot-1923--fk--17,61,9,-1,,metadata,,
prot-1923--fk--17,61,11,-1,,metadata,,
prot-1923--fk--17,61,12,-1,,metadata,,
prot-1923--fk--17,61,13,-1,,metadata,,
prot-1923--fk--17,62,0,-1,,metadata,,
prot-1923--fk--17,62,1,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1923--fk--17-william_linder_5cbbb9-62-1-0
prot-1923--fk--17,62,2,-1,,metadata,,
prot-1923--fk--17,62,4,-1,,metadata,,
prot-1923--fk--17,63,0,-1,,metadata,,
prot-1923--fk--17,63,2,-1,,metadata,,
prot-1923--fk--17,63,5,-1,,metadata,,
prot-1923--fk--17,63,7,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--17-paul_hellstrom_dc6a05-63-7-0
prot-1923--fk--17,64,0,-1,,metadata,,
prot-1923--fk--17,64,1,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--17-oscar_olsson_7b95b2-64-1-0
prot-1923--fk--17,64,3,-1,,metadata,,
prot-1923--fk--17,64,4,-1,,metadata,,
prot-1923--fk--17,64,5,-1,,metadata,,
prot-1923--fk--17,64,6,-1,,metadata,,
prot-1923--fk--17,64,7,-1,,metadata,,
prot-1923--fk--17,64,8,-1,,metadata,,
prot-1923--fk--17,64,9,-1,,metadata,,
prot-1923--fk--17,64,11,-1,,metadata,,
prot-1923--fk--17,64,12,-1,,metadata,,
prot-1923--fk--17,65,0,-1,,metadata,,
prot-1923--fk--17,65,1,-1,,metadata,,
prot-1923--fk--17,65,2,-1,,metadata,,
prot-1923--fk--17,65,3,-1,,metadata,,
prot-1923--fk--17,65,4,-1,,metadata,,
prot-1923--fk--17,65,7,-1,,metadata,,
prot-1923--fk--17,65,9,0,560e61985149f31c,speech_start,erik_dalberg_741e2f,prot-1923--fk--17-erik_dalberg_741e2f-65-9-0
prot-1923--fk--17,66,0,-1,,metadata,,
prot-1923--fk--17,66,3,-1,,metadata,,
prot-1923--fk--17,67,0,-1,,metadata,,
prot-1923--fk--17,67,2,-1,,metadata,,
prot-1923--fk--17,67,5,-1,,metadata,,
prot-1923--fk--17,67,7,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--17-paul_hellstrom_dc6a05-67-7-0
prot-1923--fk--17,68,0,-1,,metadata,,
prot-1923--fk--17,68,3,-1,,metadata,,
prot-1923--fk--17,68,4,-1,,metadata,,
prot-1923--fk--17,68,5,-1,,metadata,,
prot-1923--fk--17,68,6,-1,,metadata,,
prot-1923--fk--17,68,7,-1,,metadata,,
prot-1923--fk--17,68,8,-1,,metadata,,
prot-1923--fk--17,68,9,-1,,metadata,,
prot-1923--fk--17,68,10,-1,,metadata,,
prot-1923--fk--17,68,12,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--17-paul_hellstrom_dc6a05-68-12-0
prot-1923--fk--17,68,13,-1,,metadata,,
prot-1923--fk--17,68,15,-1,,metadata,,
prot-1923--fk--17,69,0,-1,,metadata,,
prot-1923--fk--17,69,2,-1,,metadata,,
prot-1923--fk--17,69,4,-1,,metadata,,
prot-1923--fk--17,69,5,-1,,metadata,,
prot-1923--fk--17,69,6,-1,,metadata,,
prot-1923--fk--17,69,7,-1,,metadata,,
prot-1923--fk--17,69,8,-1,,metadata,,
prot-1923--fk--17,69,9,-1,,metadata,,
prot-1923--fk--17,69,10,-1,,metadata,,
prot-1923--fk--17,69,11,-1,,metadata,,
prot-1923--fk--17,69,12,-1,,metadata,,
prot-1923--fk--17,69,13,-1,,metadata,,
prot-1923--fk--17,69,14,-1,,metadata,,
prot-1923--fk--17,69,15,-1,,metadata,,
prot-1923--fk--17,69,16,-1,,metadata,,
prot-1923--fk--17,70,0,-1,,metadata,,
prot-1923--fk--17,70,1,-1,,metadata,,
prot-1923--fk--17,70,2,-1,,metadata,,
prot-1923--fk--17,70,3,-1,,metadata,,
prot-1923--fk--17,70,4,-1,,metadata,,
prot-1923--fk--17,70,5,-1,,metadata,,
prot-1923--fk--17,70,6,-1,,metadata,,
prot-1923--fk--17,70,7,-1,,metadata,,
prot-1923--fk--17,70,8,-1,,metadata,,
prot-1923--fk--17,70,9,-1,,metadata,,
prot-1923--fk--17,70,10,-1,,metadata,,
prot-1923--fk--17,70,11,-1,,metadata,,
prot-1923--fk--17,70,12,-1,,metadata,,
prot-1923--fk--17,70,13,-1,,metadata,,
prot-1923--fk--17,70,14,-1,,metadata,,
prot-1923--fk--17,70,15,-1,,metadata,,
prot-1923--fk--17,70,16,-1,,metadata,,
prot-1923--fk--17,71,0,-1,,metadata,,
prot-1923--fk--17,71,1,-1,,metadata,,
prot-1923--fk--17,71,2,-1,,metadata,,
prot-1923--fk--17,71,3,-1,,metadata,,
prot-1923--fk--17,71,6,0,560e61985149f31c,speech_start,nils_gabrielsson_12e2e7,prot-1923--fk--17-nils_gabrielsson_12e2e7-71-6-0
prot-1923--fk--17,72,0,-1,,metadata,,
prot-1923--fk--17,72,3,-1,,metadata,,
prot-1923--fk--17,72,4,-1,,metadata,,
prot-1923--fk--17,72,5,-1,,metadata,,
prot-1923--fk--17,72,7,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1923--fk--17-anders_pers_afc9f1-72-7-0
prot-1923--fk--17,72,7,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--17-anders_pers_afc9f1-72-7-0
prot-1923--fk--17,72,8,-1,,metadata,,
prot-1923--fk--17,72,9,-1,,metadata,,
prot-1923--fk--17,73,0,-1,,metadata,,
prot-1923--fk--17,73,2,-1,,metadata,,
prot-1923--fk--17,74,0,-1,,metadata,,
prot-1923--fk--17,74,1,-1,,metadata,,
prot-1923--fk--17,74,3,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--17-anders_pers_afc9f1-74-3-0
prot-1923--fk--17,74,4,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--17-paul_hellstrom_dc6a05-74-4-0
prot-1923--fk--17,74,5,-1,,metadata,,
prot-1923--fk--17,74,10,-1,,metadata,,
prot-1923--fk--17,74,11,-1,,metadata,,
prot-1923--fk--17,75,0,-1,,metadata,,
prot-1923--fk--17,75,1,-1,,metadata,,
prot-1923--fk--17,75,2,-1,,metadata,,
prot-1923--fk--17,75,3,-1,,metadata,,
prot-1923--fk--17,75,4,-1,,metadata,,
prot-1923--fk--17,75,5,-1,,metadata,,
prot-1923--fk--17,75,6,-1,,metadata,,
prot-1923--fk--17,75,7,-1,,metadata,,
prot-1923--fk--17,75,9,-1,,metadata,,
prot-1923--fk--17,75,10,-1,,metadata,,
prot-1923--fk--17,75,14,-1,,metadata,,
prot-1923--fk--17,75,15,-1,,metadata,,
prot-1923--fk--17,75,17,-1,,metadata,,
prot-1923--fk--17,75,19,-1,,metadata,,
prot-1923--fk--17,76,0,-1,,metadata,,
prot-1923--fk--17,76,7,-1,,metadata,,
prot-1923--fk--17,76,8,-1,,metadata,,
prot-1923--fk--17,77,0,-1,,metadata,,
prot-1923--fk--17,77,1,-1,,metadata,,
prot-1923--fk--17,77,2,-1,,metadata,,
prot-1923--fk--17,77,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--17-assar_emanuel_akerman_2be0d5-77-4-0
prot-1923--fk--17,78,0,-1,,metadata,,
prot-1923--fk--17,78,6,-1,,metadata,,
prot-1923--fk--17,78,7,-1,,metadata,,
prot-1923--fk--17,78,8,-1,,metadata,,
