protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--37,32,1,1,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1923--fk--37-carl-axel_reuterskiold_7a210c-32-1-1
prot-1923--fk--37,32,2,0,560e61985149f31c,speech_start,carl_hederstierna_85996c,prot-1923--fk--37-carl_hederstierna_85996c-32-2-0
prot-1923--fk--37,32,3,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,prot-1923--fk--37-ernst_lyberg_82efa8-32-3-0
prot-1923--fk--37,32,3,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--37-ernst_lyberg_82efa8-32-3-0
prot-1923--fk--37,32,5,-1,,metadata,,
prot-1923--fk--37,33,0,-1,,metadata,,
prot-1923--fk--37,33,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1923--fk--37-carl-axel_reuterskiold_7a210c-33-4-0
prot-1923--fk--37,33,10,-1,,metadata,,
prot-1923--fk--37,34,1,-1,,metadata,,
prot-1923--fk--37,34,8,-1,,metadata,,
prot-1923--fk--37,34,10,-1,,metadata,,
prot-1923--fk--37,35,0,-1,,metadata,,
prot-1923--fk--37,35,2,-1,,metadata,,
prot-1923--fk--37,35,3,-1,,metadata,,
prot-1923--fk--37,35,5,-1,,metadata,,
prot-1923--fk--37,35,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1923--fk--37-carl-axel_reuterskiold_7a210c-35-6-0
prot-1923--fk--37,35,7,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,prot-1923--fk--37-ernst_lyberg_82efa8-35-7-0
prot-1923--fk--37,35,7,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--37-ernst_lyberg_82efa8-35-7-0
prot-1923--fk--37,35,8,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1923--fk--37-carl-axel_reuterskiold_7a210c-35-8-0
prot-1923--fk--37,35,9,-1,,metadata,,
prot-1923--fk--37,36,0,-1,,metadata,,
prot-1923--fk--37,36,1,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--37-herman_kvarnzelius_1c79c5-36-1-0
prot-1923--fk--37,36,2,-1,,metadata,,
prot-1923--fk--37,36,3,0,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,prot-1923--fk--37-ernst_lyberg_82efa8-36-3-0
prot-1923--fk--37,36,3,0,560e61985149f31c,speech_start,ernst_lyberg_82efa8,prot-1923--fk--37-ernst_lyberg_82efa8-36-3-0
prot-1923--fk--37,36,4,-1,,metadata,,
prot-1923--fk--37,36,5,-1,,metadata,,
prot-1923--fk--37,36,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_7a210c,prot-1923--fk--37-carl-axel_reuterskiold_7a210c-36-6-0
prot-1923--fk--37,36,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,prot-1923--fk--37-carl-axel_reuterskiold_7a210c-36-6-0
prot-1923--fk--37,36,7,-1,,metadata,,
prot-1923--fk--37,36,8,-1,,metadata,,
prot-1923--fk--37,36,9,-1,,metadata,,
prot-1923--fk--37,36,11,-1,,metadata,,
prot-1923--fk--37,37,0,-1,,metadata,,
prot-1923--fk--37,37,2,-1,,metadata,,
prot-1923--fk--37,37,3,-1,,metadata,,
prot-1923--fk--37,37,7,-1,,metadata,,
prot-1923--fk--37,37,9,-1,,metadata,,
prot-1923--fk--37,38,0,-1,,metadata,,
prot-1923--fk--37,38,5,-1,,metadata,,
prot-1923--fk--37,39,0,-1,,metadata,,
prot-1923--fk--37,39,1,-1,,metadata,,
prot-1923--fk--37,39,4,-1,,metadata,,
prot-1923--fk--37,39,5,-1,,metadata,,
