protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--35,8,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1923--ak--35-verner_karlsson_934de4-8-2-0
prot-1923--ak--35,8,2,0,560e61985149f31c,speech_start,verner_karlsson_934de4,prot-1923--ak--35-verner_karlsson_934de4-8-2-0
prot-1923--ak--35,9,0,-1,,metadata,,
prot-1923--ak--35,9,1,-1,,metadata,,
prot-1923--ak--35,9,3,-1,,metadata,,
prot-1923--ak--35,9,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--35-carl_arvid_anderson_98c97a-9-5-0
prot-1923--ak--35,9,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--35-carl_arvid_anderson_98c97a-9-5-0
prot-1923--ak--35,10,0,-1,,metadata,,
prot-1923--ak--35,10,3,0,8f6bb79aaba3167f,speech_start,erik_uddenberg_7a1fa1,prot-1923--ak--35-erik_uddenberg_7a1fa1-10-3-0
prot-1923--ak--35,10,3,0,560e61985149f31c,speech_start,erik_uddenberg_7a1fa1,prot-1923--ak--35-erik_uddenberg_7a1fa1-10-3-0
prot-1923--ak--35,11,0,-1,,metadata,,
prot-1923--ak--35,11,2,-1,,metadata,,
prot-1923--ak--35,11,4,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--35-david_norman_69c792-11-4-0
prot-1923--ak--35,11,4,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1923--ak--35-david_norman_69c792-11-4-0
prot-1923--ak--35,12,0,-1,,metadata,,
prot-1923--ak--35,13,0,-1,,metadata,,
prot-1923--ak--35,13,1,-1,,metadata,,
prot-1923--ak--35,13,2,-1,,metadata,,
prot-1923--ak--35,13,3,-1,,metadata,,
prot-1923--ak--35,13,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-13-5-0
prot-1923--ak--35,13,5,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-13-5-0
prot-1923--ak--35,13,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--35-herman_lindqvist_436300-13-6-0
prot-1923--ak--35,13,6,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1923--ak--35-herman_lindqvist_436300-13-6-0
prot-1923--ak--35,14,0,-1,,metadata,,
prot-1923--ak--35,14,1,-1,,metadata,,
prot-1923--ak--35,15,0,-1,,metadata,,
prot-1923--ak--35,15,1,-1,,metadata,,
prot-1923--ak--35,16,0,-1,,metadata,,
prot-1923--ak--35,16,2,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1923--ak--35-david_norman_69c792-16-2-0
prot-1923--ak--35,16,3,-1,,metadata,,
prot-1923--ak--35,17,0,-1,,metadata,,
prot-1923--ak--35,17,1,-1,,metadata,,
prot-1923--ak--35,17,5,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--35-sven_bengtsson_82d5b7-17-5-0
prot-1923--ak--35,18,0,-1,,metadata,,
prot-1923--ak--35,19,0,-1,,metadata,,
prot-1923--ak--35,19,1,-1,,metadata,,
prot-1923--ak--35,19,3,-1,,metadata,,
prot-1923--ak--35,20,0,-1,,metadata,,
prot-1923--ak--35,21,0,-1,,metadata,,
prot-1923--ak--35,21,2,-1,,metadata,,
prot-1923--ak--35,21,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--35-carl_arvid_anderson_98c97a-21-5-0
prot-1923--ak--35,21,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--35-carl_arvid_anderson_98c97a-21-5-0
prot-1923--ak--35,22,0,-1,,metadata,,
prot-1923--ak--35,22,1,-1,,metadata,,
prot-1923--ak--35,22,4,0,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,prot-1923--ak--35-lars_borggren_204b6c-22-4-0
prot-1923--ak--35,22,4,0,560e61985149f31c,speech_start,lars_borggren_204b6c,prot-1923--ak--35-lars_borggren_204b6c-22-4-0
prot-1923--ak--35,22,5,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--35-david_norman_69c792-22-5-0
prot-1923--ak--35,22,5,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1923--ak--35-david_norman_69c792-22-5-0
prot-1923--ak--35,23,0,-1,,metadata,,
prot-1923--ak--35,23,2,-1,,metadata,,
prot-1923--ak--35,24,0,-1,,metadata,,
prot-1923--ak--35,25,0,-1,,metadata,,
prot-1923--ak--35,25,1,-1,,metadata,,
prot-1923--ak--35,25,4,-1,,metadata,,
prot-1923--ak--35,25,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-25-6-0
prot-1923--ak--35,25,6,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-25-6-0
prot-1923--ak--35,26,0,-1,,metadata,,
prot-1923--ak--35,26,2,-1,,metadata,,
prot-1923--ak--35,26,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--35-sven_bengtsson_82d5b7-26-3-0
prot-1923--ak--35,26,3,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--35-sven_bengtsson_82d5b7-26-3-0
prot-1923--ak--35,27,0,-1,,metadata,,
prot-1923--ak--35,27,1,-1,,metadata,,
prot-1923--ak--35,27,3,-1,,metadata,,
prot-1923--ak--35,27,6,-1,,metadata,,
prot-1923--ak--35,27,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1923--ak--35-robert_jansson_379c60-27-7-0
prot-1923--ak--35,27,7,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1923--ak--35-robert_jansson_379c60-27-7-0
prot-1923--ak--35,28,0,-1,,metadata,,
prot-1923--ak--35,28,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--35-herman_lindqvist_436300-28-2-0
prot-1923--ak--35,28,2,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1923--ak--35-herman_lindqvist_436300-28-2-0
prot-1923--ak--35,29,0,-1,,metadata,,
prot-1923--ak--35,29,1,-1,,metadata,,
prot-1923--ak--35,29,4,-1,,metadata,,
prot-1923--ak--35,29,5,-1,,metadata,,
prot-1923--ak--35,29,6,-1,,metadata,,
prot-1923--ak--35,29,11,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--35-ernst_hage_955b75-29-11-0
prot-1923--ak--35,29,11,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1923--ak--35-ernst_hage_955b75-29-11-0
prot-1923--ak--35,30,0,-1,,metadata,,
prot-1923--ak--35,30,3,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--35-carl_arvid_anderson_98c97a-30-3-0
prot-1923--ak--35,30,3,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--35-carl_arvid_anderson_98c97a-30-3-0
prot-1923--ak--35,30,5,-1,,metadata,,
prot-1923--ak--35,30,7,-1,,metadata,,
prot-1923--ak--35,30,8,-1,,metadata,,
prot-1923--ak--35,30,9,-1,,metadata,,
prot-1923--ak--35,30,11,-1,,metadata,,
prot-1923--ak--35,31,0,-1,,metadata,,
prot-1923--ak--35,31,2,-1,,metadata,,
prot-1923--ak--35,31,5,-1,,metadata,,
prot-1923--ak--35,31,6,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--35-swen_jonsson_00b94f-31-6-0
prot-1923--ak--35,31,6,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--35-swen_jonsson_00b94f-31-6-0
prot-1923--ak--35,32,0,-1,,metadata,,
prot-1923--ak--35,32,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1923--ak--35-anders_paulsen_5aa737-32-6-0
prot-1923--ak--35,32,6,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1923--ak--35-anders_paulsen_5aa737-32-6-0
prot-1923--ak--35,32,7,-1,,metadata,,
prot-1923--ak--35,32,8,-1,,metadata,,
prot-1923--ak--35,33,0,-1,,metadata,,
prot-1923--ak--35,33,2,-1,,metadata,,
prot-1923--ak--35,33,3,-1,,metadata,,
prot-1923--ak--35,34,0,-1,,metadata,,
prot-1923--ak--35,34,3,-1,,metadata,,
prot-1923--ak--35,35,0,-1,,metadata,,
prot-1923--ak--35,35,2,-1,,metadata,,
prot-1923--ak--35,35,3,-1,,metadata,,
prot-1923--ak--35,35,5,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1923--ak--35-claes_lindskog_8e794b-35-5-0
prot-1923--ak--35,35,5,0,560e61985149f31c,speech_start,claes_lindskog_8e794b,prot-1923--ak--35-claes_lindskog_8e794b-35-5-0
prot-1923--ak--35,36,0,-1,,metadata,,
prot-1923--ak--35,36,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--35-arthur_engberg_ae48c5-36-2-0
prot-1923--ak--35,36,2,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1923--ak--35-arthur_engberg_ae48c5-36-2-0
prot-1923--ak--35,36,3,-1,,metadata,,
prot-1923--ak--35,36,5,-1,,metadata,,
prot-1923--ak--35,37,0,-1,,metadata,,
prot-1923--ak--35,37,2,-1,,metadata,,
prot-1923--ak--35,37,3,-1,,metadata,,
prot-1923--ak--35,38,0,-1,,metadata,,
prot-1923--ak--35,38,1,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1923--ak--35-felix_hamrin_08fc72-38-1-0
prot-1923--ak--35,38,1,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--35-felix_hamrin_08fc72-38-1-0
prot-1923--ak--35,38,2,-1,,metadata,,
prot-1923--ak--35,38,4,-1,,metadata,,
prot-1923--ak--35,39,0,-1,,metadata,,
prot-1923--ak--35,39,2,-1,,metadata,,
prot-1923--ak--35,39,3,-1,,metadata,,
prot-1923--ak--35,39,5,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--35-david_norman_69c792-39-5-0
prot-1923--ak--35,39,5,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1923--ak--35-david_norman_69c792-39-5-0
prot-1923--ak--35,40,0,-1,,metadata,,
prot-1923--ak--35,40,2,-1,,metadata,,
prot-1923--ak--35,41,0,-1,,metadata,,
prot-1923--ak--35,41,2,-1,,metadata,,
prot-1923--ak--35,41,3,-1,,metadata,,
prot-1923--ak--35,41,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-41-5-0
prot-1923--ak--35,41,5,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-41-5-0
prot-1923--ak--35,42,0,-1,,metadata,,
prot-1923--ak--35,42,2,-1,,metadata,,
prot-1923--ak--35,42,4,-1,,metadata,,
prot-1923--ak--35,43,0,-1,,metadata,,
prot-1923--ak--35,43,2,-1,,metadata,,
prot-1923--ak--35,43,3,-1,,metadata,,
prot-1923--ak--35,43,5,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--35-erik_roing_cd0b19-43-5-0
prot-1923--ak--35,43,5,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1923--ak--35-erik_roing_cd0b19-43-5-0
prot-1923--ak--35,43,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--35-herman_lindqvist_436300-43-6-0
prot-1923--ak--35,43,6,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1923--ak--35-herman_lindqvist_436300-43-6-0
prot-1923--ak--35,44,0,-1,,metadata,,
prot-1923--ak--35,44,3,-1,,metadata,,
prot-1923--ak--35,44,5,-1,,metadata,,
prot-1923--ak--35,45,0,-1,,metadata,,
prot-1923--ak--35,45,2,-1,,metadata,,
prot-1923--ak--35,45,3,-1,,metadata,,
prot-1923--ak--35,46,0,-1,,metadata,,
prot-1923--ak--35,46,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1923--ak--35-claes_lindskog_8e794b-46-2-0
prot-1923--ak--35,46,2,0,560e61985149f31c,speech_start,claes_lindskog_8e794b,prot-1923--ak--35-claes_lindskog_8e794b-46-2-0
prot-1923--ak--35,46,3,-1,,metadata,,
prot-1923--ak--35,46,5,-1,,metadata,,
prot-1923--ak--35,47,0,-1,,metadata,,
prot-1923--ak--35,47,2,-1,,metadata,,
prot-1923--ak--35,47,3,-1,,metadata,,
prot-1923--ak--35,47,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--35-carl_arvid_anderson_98c97a-47-5-0
prot-1923--ak--35,47,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--35-carl_arvid_anderson_98c97a-47-5-0
prot-1923--ak--35,48,0,-1,,metadata,,
prot-1923--ak--35,48,2,-1,,metadata,,
prot-1923--ak--35,48,3,-1,,metadata,,
prot-1923--ak--35,48,5,-1,,metadata,,
prot-1923--ak--35,49,0,-1,,metadata,,
prot-1923--ak--35,49,2,-1,,metadata,,
prot-1923--ak--35,49,3,-1,,metadata,,
prot-1923--ak--35,49,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-49-5-0
prot-1923--ak--35,49,5,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-49-5-0
prot-1923--ak--35,49,6,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1923--ak--35-arthur_engberg_ae48c5-49-6-0
prot-1923--ak--35,50,0,-1,,metadata,,
prot-1923--ak--35,50,2,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1923--ak--35-david_norman_69c792-50-2-0
prot-1923--ak--35,50,3,-1,,metadata,,
prot-1923--ak--35,51,0,-1,,metadata,,
prot-1923--ak--35,51,2,-1,,metadata,,
prot-1923--ak--35,51,3,-1,,metadata,,
prot-1923--ak--35,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--35-unk-51-5-0
prot-1923--ak--35,52,0,-1,,metadata,,
prot-1923--ak--35,52,3,-1,,metadata,,
prot-1923--ak--35,52,5,-1,,metadata,,
prot-1923--ak--35,53,0,-1,,metadata,,
prot-1923--ak--35,53,2,-1,,metadata,,
prot-1923--ak--35,53,3,-1,,metadata,,
prot-1923--ak--35,53,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--35-valerius_olsson_9c3e31-53-5-0
prot-1923--ak--35,53,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--35-valerius_olsson_9c3e31-53-5-0
prot-1923--ak--35,53,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-53-6-0
prot-1923--ak--35,53,6,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-53-6-0
prot-1923--ak--35,54,0,-1,,metadata,,
prot-1923--ak--35,54,3,-1,,metadata,,
prot-1923--ak--35,54,6,-1,,metadata,,
prot-1923--ak--35,54,7,-1,,metadata,,
prot-1923--ak--35,54,9,-1,,metadata,,
prot-1923--ak--35,55,0,-1,,metadata,,
prot-1923--ak--35,55,2,-1,,metadata,,
prot-1923--ak--35,55,3,-1,,metadata,,
prot-1923--ak--35,55,6,-1,,metadata,,
prot-1923--ak--35,56,0,-1,,metadata,,
prot-1923--ak--35,56,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--35-valerius_olsson_9c3e31-56-5-0
prot-1923--ak--35,56,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--35-valerius_olsson_9c3e31-56-5-0
prot-1923--ak--35,57,0,-1,,metadata,,
prot-1923--ak--35,57,1,-1,,metadata,,
prot-1923--ak--35,57,2,-1,,metadata,,
prot-1923--ak--35,57,3,-1,,metadata,,
prot-1923--ak--35,57,4,-1,,metadata,,
prot-1923--ak--35,57,5,-1,,metadata,,
prot-1923--ak--35,58,0,-1,,metadata,,
prot-1923--ak--35,59,0,-1,,metadata,,
prot-1923--ak--35,59,2,-1,,metadata,,
prot-1923--ak--35,59,3,-1,,metadata,,
prot-1923--ak--35,59,6,0,560e61985149f31c,speech_start,erik_fast_261c00,prot-1923--ak--35-erik_fast_261c00-59-6-0
prot-1923--ak--35,60,0,-1,,metadata,,
prot-1923--ak--35,60,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1923--ak--35-robert_jansson_379c60-60-2-0
prot-1923--ak--35,60,2,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1923--ak--35-robert_jansson_379c60-60-2-0
prot-1923--ak--35,61,0,-1,,metadata,,
prot-1923--ak--35,61,1,-1,,metadata,,
prot-1923--ak--35,61,3,-1,,metadata,,
prot-1923--ak--35,61,4,-1,,metadata,,
prot-1923--ak--35,61,7,-1,,metadata,,
prot-1923--ak--35,62,0,-1,,metadata,,
prot-1923--ak--35,62,1,-1,,metadata,,
prot-1923--ak--35,62,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--35-ernst_hage_955b75-62-2-0
prot-1923--ak--35,62,2,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1923--ak--35-ernst_hage_955b75-62-2-0
prot-1923--ak--35,62,4,-1,,metadata,,
prot-1923--ak--35,62,5,-1,,metadata,,
prot-1923--ak--35,62,8,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1923--ak--35-olof_johansson_60e8b4-62-8-0
prot-1923--ak--35,62,9,-1,,metadata,,
prot-1923--ak--35,63,0,-1,,metadata,,
prot-1923--ak--35,63,1,-1,,metadata,,
prot-1923--ak--35,63,3,-1,,metadata,,
prot-1923--ak--35,63,6,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1923--ak--35-robert_jansson_379c60-63-6-0
prot-1923--ak--35,64,0,-1,,metadata,,
prot-1923--ak--35,64,5,-1,,metadata,,
prot-1923--ak--35,64,7,-1,,metadata,,
prot-1923--ak--35,64,9,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--35-karl_kilbom_271d17-64-9-0
prot-1923--ak--35,64,9,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--35-karl_kilbom_271d17-64-9-0
prot-1923--ak--35,64,10,-1,,metadata,,
prot-1923--ak--35,65,0,-1,,metadata,,
prot-1923--ak--35,65,2,-1,,metadata,,
prot-1923--ak--35,65,3,-1,,metadata,,
prot-1923--ak--35,66,0,-1,,metadata,,
prot-1923--ak--35,66,2,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--35-fv_thorsson_374b50-66-2-0
prot-1923--ak--35,66,2,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1923--ak--35-fv_thorsson_374b50-66-2-0
prot-1923--ak--35,66,3,-1,,metadata,,
prot-1923--ak--35,66,5,-1,,metadata,,
prot-1923--ak--35,67,0,-1,,metadata,,
prot-1923--ak--35,67,2,-1,,metadata,,
prot-1923--ak--35,67,3,-1,,metadata,,
prot-1923--ak--35,67,6,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--35-karl_kilbom_271d17-67-6-0
prot-1923--ak--35,67,6,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--35-karl_kilbom_271d17-67-6-0
prot-1923--ak--35,68,0,-1,,metadata,,
prot-1923--ak--35,68,3,-1,,metadata,,
prot-1923--ak--35,68,11,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--35-oscar_lovgren_a2e2f2-68-11-0
prot-1923--ak--35,68,12,-1,,metadata,,
prot-1923--ak--35,68,14,-1,,metadata,,
prot-1923--ak--35,69,0,-1,,metadata,,
prot-1923--ak--35,69,2,-1,,metadata,,
prot-1923--ak--35,69,3,-1,,metadata,,
prot-1923--ak--35,70,0,-1,,metadata,,
prot-1923--ak--35,70,2,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1923--ak--35-erik_roing_cd0b19-70-2-0
prot-1923--ak--35,70,3,-1,,metadata,,
prot-1923--ak--35,70,5,-1,,metadata,,
prot-1923--ak--35,71,0,-1,,metadata,,
prot-1923--ak--35,71,2,-1,,metadata,,
prot-1923--ak--35,71,3,-1,,metadata,,
prot-1923--ak--35,71,5,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1923--ak--35-richard_hermelin_b82754-71-5-0
prot-1923--ak--35,72,0,-1,,metadata,,
prot-1923--ak--35,72,2,-1,,metadata,,
prot-1923--ak--35,72,4,-1,,metadata,,
prot-1923--ak--35,73,0,-1,,metadata,,
prot-1923--ak--35,73,2,-1,,metadata,,
prot-1923--ak--35,73,3,-1,,metadata,,
prot-1923--ak--35,74,0,-1,,metadata,,
prot-1923--ak--35,74,2,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-74-2-0
prot-1923--ak--35,74,3,-1,,metadata,,
prot-1923--ak--35,74,5,-1,,metadata,,
prot-1923--ak--35,75,0,-1,,metadata,,
prot-1923--ak--35,75,2,-1,,metadata,,
prot-1923--ak--35,75,3,-1,,metadata,,
prot-1923--ak--35,75,5,0,560e61985149f31c,speech_start,viktor_herou_4bbbaa,prot-1923--ak--35-viktor_herou_4bbbaa-75-5-0
prot-1923--ak--35,76,0,-1,,metadata,,
prot-1923--ak--35,76,1,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1923--ak--35-per_edvin_skold_ad5366-76-1-0
prot-1923--ak--35,76,2,-1,,metadata,,
prot-1923--ak--35,76,4,-1,,metadata,,
prot-1923--ak--35,77,0,-1,,metadata,,
prot-1923--ak--35,77,2,-1,,metadata,,
prot-1923--ak--35,77,3,-1,,metadata,,
prot-1923--ak--35,77,5,0,560e61985149f31c,speech_start,,prot-1923--ak--35-unk-77-5-0
prot-1923--ak--35,78,0,-1,,metadata,,
prot-1923--ak--35,78,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--35-valerius_olsson_9c3e31-78-2-0
prot-1923--ak--35,78,2,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--35-valerius_olsson_9c3e31-78-2-0
prot-1923--ak--35,78,3,-1,,metadata,,
prot-1923--ak--35,78,5,-1,,metadata,,
prot-1923--ak--35,79,0,-1,,metadata,,
prot-1923--ak--35,79,2,-1,,metadata,,
prot-1923--ak--35,79,3,-1,,metadata,,
prot-1923--ak--35,80,0,-1,,metadata,,
prot-1923--ak--35,80,2,-1,,metadata,,
prot-1923--ak--35,80,3,-1,,metadata,,
prot-1923--ak--35,81,0,-1,,metadata,,
prot-1923--ak--35,81,2,-1,,metadata,,
prot-1923--ak--35,81,3,-1,,metadata,,
prot-1923--ak--35,81,5,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--35-richard_hermelin_b82754-81-5-0
prot-1923--ak--35,81,5,0,560e61985149f31c,speech_start,richard_hermelin_b82754,prot-1923--ak--35-richard_hermelin_b82754-81-5-0
prot-1923--ak--35,82,0,-1,,metadata,,
prot-1923--ak--35,82,3,-1,,metadata,,
prot-1923--ak--35,83,0,-1,,metadata,,
prot-1923--ak--35,83,2,-1,,metadata,,
prot-1923--ak--35,83,3,-1,,metadata,,
prot-1923--ak--35,83,5,-1,,metadata,,
prot-1923--ak--35,84,0,-1,,metadata,,
prot-1923--ak--35,84,3,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1923--ak--35-erik_roing_cd0b19-84-3-0
prot-1923--ak--35,84,5,-1,,metadata,,
prot-1923--ak--35,84,7,-1,,metadata,,
prot-1923--ak--35,84,8,-1,,metadata,,
prot-1923--ak--35,85,0,-1,,metadata,,
prot-1923--ak--35,85,2,-1,,metadata,,
prot-1923--ak--35,85,3,-1,,metadata,,
prot-1923--ak--35,85,6,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--35-swen_jonsson_00b94f-85-6-0
prot-1923--ak--35,85,6,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--35-swen_jonsson_00b94f-85-6-0
prot-1923--ak--35,86,0,-1,,metadata,,
prot-1923--ak--35,86,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--35-erik_roing_cd0b19-86-2-0
prot-1923--ak--35,86,2,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1923--ak--35-erik_roing_cd0b19-86-2-0
prot-1923--ak--35,86,3,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--35-edvard_lithander_35a588-86-3-0
prot-1923--ak--35,87,0,-1,,metadata,,
prot-1923--ak--35,87,2,-1,,metadata,,
prot-1923--ak--35,87,3,-1,,metadata,,
