protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--20,5,3,3,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--20-karl_ekman_484d20-5-3-3
prot-1923--fk--20,5,4,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1923--fk--20-samuel_clason_7bcf48-5-4-0
prot-1923--fk--20,6,0,-1,,metadata,,
prot-1923--fk--20,6,1,-1,,metadata,,
prot-1923--fk--20,6,3,-1,,metadata,,
prot-1923--fk--20,6,4,-1,,metadata,,
prot-1923--fk--20,7,0,-1,,metadata,,
prot-1923--fk--20,7,1,-1,,metadata,,
prot-1923--fk--20,7,3,-1,,metadata,,
prot-1923--fk--20,8,0,-1,,metadata,,
prot-1923--fk--20,8,4,0,560e61985149f31c,speech_start,,prot-1923--fk--20-unk-8-4-0
prot-1923--fk--20,8,5,-1,,metadata,,
prot-1923--fk--20,8,6,-1,,metadata,,
prot-1923--fk--20,9,0,-1,,metadata,,
prot-1923--fk--20,9,1,-1,,metadata,,
prot-1923--fk--20,9,2,-1,,metadata,,
prot-1923--fk--20,9,7,-1,,metadata,,
prot-1923--fk--20,10,0,-1,,metadata,,
prot-1923--fk--20,10,2,-1,,metadata,,
prot-1923--fk--20,10,3,-1,,metadata,,
prot-1923--fk--20,10,4,-1,,metadata,,
prot-1923--fk--20,10,9,0,8f6bb79aaba3167f,speech_start,johan_bergman_fcb9a9,prot-1923--fk--20-johan_bergman_fcb9a9-10-9-0
prot-1923--fk--20,10,9,0,560e61985149f31c,speech_start,johan_bergman_fcb9a9,prot-1923--fk--20-johan_bergman_fcb9a9-10-9-0
prot-1923--fk--20,10,10,-1,,metadata,,
prot-1923--fk--20,10,11,-1,,metadata,,
prot-1923--fk--20,10,12,-1,,metadata,,
prot-1923--fk--20,11,0,-1,,metadata,,
prot-1923--fk--20,11,1,-1,,metadata,,
prot-1923--fk--20,11,2,-1,,metadata,,
prot-1923--fk--20,11,6,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--20-olof_bergqvist_8d78e2-11-6-0
prot-1923--fk--20,11,8,-1,,metadata,,
prot-1923--fk--20,12,0,-1,,metadata,,
prot-1923--fk--20,12,1,-1,,metadata,,
prot-1923--fk--20,12,2,-1,,metadata,,
prot-1923--fk--20,12,3,-1,,metadata,,
prot-1923--fk--20,12,5,0,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,prot-1923--fk--20-herman_rogberg_b0d145-12-5-0
prot-1923--fk--20,12,5,0,560e61985149f31c,speech_start,herman_rogberg_b0d145,prot-1923--fk--20-herman_rogberg_b0d145-12-5-0
prot-1923--fk--20,12,6,-1,,metadata,,
prot-1923--fk--20,13,0,-1,,metadata,,
prot-1923--fk--20,13,2,-1,,metadata,,
prot-1923--fk--20,13,8,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--20-petrus_nilsson_b75227-13-8-0
prot-1923--fk--20,13,9,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--20-olof_bergqvist_8d78e2-13-9-0
prot-1923--fk--20,14,0,-1,,metadata,,
prot-1923--fk--20,14,3,-1,,metadata,,
prot-1923--fk--20,15,0,-1,,metadata,,
prot-1923--fk--20,15,3,-1,,metadata,,
prot-1923--fk--20,15,7,-1,,metadata,,
prot-1923--fk--20,15,10,-1,,metadata,,
prot-1923--fk--20,15,11,-1,,metadata,,
prot-1923--fk--20,15,12,-1,,metadata,,
prot-1923--fk--20,15,13,-1,,metadata,,
prot-1923--fk--20,16,0,-1,,metadata,,
prot-1923--fk--20,16,2,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--20-petrus_nilsson_b75227-16-2-0
prot-1923--fk--20,16,3,-1,,metadata,,
prot-1923--fk--20,16,4,-1,,metadata,,
prot-1923--fk--20,16,5,-1,,metadata,,
prot-1923--fk--20,17,0,-1,,metadata,,
prot-1923--fk--20,17,1,-1,,metadata,,
prot-1923--fk--20,17,2,-1,,metadata,,
prot-1923--fk--20,17,7,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--20-olof_bergqvist_8d78e2-17-7-0
prot-1923--fk--20,18,0,-1,,metadata,,
prot-1923--fk--20,18,2,0,8f6bb79aaba3167f,speech_start,jons_palsson_6de515,prot-1923--fk--20-jons_palsson_6de515-18-2-0
prot-1923--fk--20,18,2,0,560e61985149f31c,speech_start,jons_palsson_6de515,prot-1923--fk--20-jons_palsson_6de515-18-2-0
prot-1923--fk--20,18,4,-1,,metadata,,
prot-1923--fk--20,18,5,-1,,metadata,,
prot-1923--fk--20,19,0,-1,,metadata,,
prot-1923--fk--20,19,1,-1,,metadata,,
prot-1923--fk--20,19,3,-1,,metadata,,
prot-1923--fk--20,19,5,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--20-carl_johan_gustaf_swartz_0753f0-19-5-0
prot-1923--fk--20,19,5,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--20-carl_johan_gustaf_swartz_0753f0-19-5-0
prot-1923--fk--20,20,0,-1,,metadata,,
prot-1923--fk--20,20,2,-1,,metadata,,
prot-1923--fk--20,20,3,-1,,metadata,,
prot-1923--fk--20,21,0,-1,,metadata,,
prot-1923--fk--20,21,1,-1,,metadata,,
prot-1923--fk--20,21,2,-1,,metadata,,
prot-1923--fk--20,21,5,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--20-petrus_nilsson_b75227-21-5-0
prot-1923--fk--20,21,6,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--20-carl_johan_gustaf_swartz_0753f0-21-6-0
prot-1923--fk--20,21,10,-1,,metadata,,
prot-1923--fk--20,21,11,-1,,metadata,,
prot-1923--fk--20,22,0,-1,,metadata,,
prot-1923--fk--20,22,4,-1,,metadata,,
prot-1923--fk--20,22,6,-1,,metadata,,
prot-1923--fk--20,22,7,-1,,metadata,,
prot-1923--fk--20,22,8,-1,,metadata,,
prot-1923--fk--20,22,9,-1,,metadata,,
prot-1923--fk--20,22,11,-1,,metadata,,
prot-1923--fk--20,22,12,-1,,metadata,,
prot-1923--fk--20,22,14,-1,,metadata,,
prot-1923--fk--20,23,0,-1,,metadata,,
prot-1923--fk--20,23,1,-1,,metadata,,
prot-1923--fk--20,23,3,-1,,metadata,,
prot-1923--fk--20,23,4,-1,,metadata,,
prot-1923--fk--20,23,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,prot-1923--fk--20-oscar_olsson_7b95b2-23-7-0
prot-1923--fk--20,23,7,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--20-oscar_olsson_7b95b2-23-7-0
prot-1923--fk--20,24,0,-1,,metadata,,
prot-1923--fk--20,24,2,-1,,metadata,,
prot-1923--fk--20,25,0,-1,,metadata,,
prot-1923--fk--20,25,2,-1,,metadata,,
prot-1923--fk--20,25,4,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--20-olof_bergqvist_8d78e2-25-4-0
prot-1923--fk--20,26,0,-1,,metadata,,
prot-1923--fk--20,26,1,0,560e61985149f31c,speech_start,william_linder_5cbbb9,prot-1923--fk--20-william_linder_5cbbb9-26-1-0
prot-1923--fk--20,26,4,-1,,metadata,,
prot-1923--fk--20,26,5,-1,,metadata,,
prot-1923--fk--20,26,7,-1,,metadata,,
prot-1923--fk--20,26,8,-1,,metadata,,
prot-1923--fk--20,26,10,-1,,metadata,,
prot-1923--fk--20,26,11,-1,,metadata,,
prot-1923--fk--20,26,13,-1,,metadata,,
prot-1923--fk--20,27,0,-1,,metadata,,
prot-1923--fk--20,27,2,-1,,metadata,,
prot-1923--fk--20,27,3,-1,,metadata,,
prot-1923--fk--20,27,5,0,8f6bb79aaba3167f,speech_start,torsten_strom_d81395,prot-1923--fk--20-torsten_strom_d81395-27-5-0
prot-1923--fk--20,27,5,0,560e61985149f31c,speech_start,torsten_strom_d81395,prot-1923--fk--20-torsten_strom_d81395-27-5-0
prot-1923--fk--20,28,0,-1,,metadata,,
prot-1923--fk--20,28,2,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--20-olof_bergqvist_8d78e2-28-2-0
prot-1923--fk--20,28,3,0,560e61985149f31c,speech_start,torsten_strom_d81395,prot-1923--fk--20-torsten_strom_d81395-28-3-0
prot-1923--fk--20,28,4,-1,,metadata,,
prot-1923--fk--20,29,0,-1,,metadata,,
prot-1923--fk--20,29,3,-1,,metadata,,
prot-1923--fk--20,29,6,-1,,metadata,,
prot-1923--fk--20,29,7,-1,,metadata,,
prot-1923--fk--20,29,12,-1,,metadata,,
prot-1923--fk--20,29,13,-1,,metadata,,
prot-1923--fk--20,30,0,-1,,metadata,,
prot-1923--fk--20,30,1,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1923--fk--20-ernst_wigforss_9e464e-30-1-0
prot-1923--fk--20,30,4,-1,,metadata,,
prot-1923--fk--20,31,0,-1,,metadata,,
prot-1923--fk--20,31,2,-1,,metadata,,
prot-1923--fk--20,31,4,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--20-olof_bergqvist_8d78e2-31-4-0
prot-1923--fk--20,32,0,-1,,metadata,,
prot-1923--fk--20,32,2,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--20-axel_von_sneidern_2c2635-32-2-0
prot-1923--fk--20,32,3,-1,,metadata,,
prot-1923--fk--20,32,4,-1,,metadata,,
prot-1923--fk--20,33,0,-1,,metadata,,
prot-1923--fk--20,33,2,-1,,metadata,,
prot-1923--fk--20,33,4,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--20-oscar_olsson_7b95b2-33-4-0
prot-1923--fk--20,33,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--20-herman_kvarnzelius_1c79c5-33-5-0
prot-1923--fk--20,34,0,-1,,metadata,,
prot-1923--fk--20,34,2,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--20-axel_von_sneidern_2c2635-34-2-0
prot-1923--fk--20,34,3,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--20-oscar_olsson_7b95b2-34-3-0
prot-1923--fk--20,34,4,0,560e61985149f31c,speech_start,ernst_wigforss_9e464e,prot-1923--fk--20-ernst_wigforss_9e464e-34-4-0
prot-1923--fk--20,34,5,-1,,metadata,,
prot-1923--fk--20,35,0,-1,,metadata,,
prot-1923--fk--20,35,2,-1,,metadata,,
prot-1923--fk--20,35,5,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--20-olof_bergqvist_8d78e2-35-5-0
prot-1923--fk--20,35,9,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--20-axel_von_sneidern_2c2635-35-9-0
prot-1923--fk--20,36,2,-1,,metadata,,
prot-1923--fk--20,36,4,-1,,metadata,,
prot-1923--fk--20,36,7,-1,,metadata,,
prot-1923--fk--20,36,8,-1,,metadata,,
prot-1923--fk--20,36,9,-1,,metadata,,
prot-1923--fk--20,36,10,-1,,metadata,,
prot-1923--fk--20,36,11,-1,,metadata,,
prot-1923--fk--20,36,13,-1,,metadata,,
prot-1923--fk--20,36,14,-1,,metadata,,
prot-1923--fk--20,37,0,-1,,metadata,,
prot-1923--fk--20,37,4,-1,,metadata,,
prot-1923--fk--20,37,5,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1923--fk--20-gerhard_halfred_von_koch_77ceb6-37-5-0
prot-1923--fk--20,37,5,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1923--fk--20-gerhard_halfred_von_koch_77ceb6-37-5-0
prot-1923--fk--20,38,0,-1,,metadata,,
prot-1923--fk--20,38,2,-1,,metadata,,
prot-1923--fk--20,39,0,-1,,metadata,,
prot-1923--fk--20,39,2,-1,,metadata,,
prot-1923--fk--20,40,0,-1,,metadata,,
prot-1923--fk--20,40,2,-1,,metadata,,
prot-1923--fk--20,40,4,-1,,metadata,,
prot-1923--fk--20,41,0,-1,,metadata,,
prot-1923--fk--20,41,2,-1,,metadata,,
prot-1923--fk--20,42,0,-1,,metadata,,
prot-1923--fk--20,42,2,-1,,metadata,,
prot-1923--fk--20,42,4,-1,,metadata,,
prot-1923--fk--20,43,0,-1,,metadata,,
prot-1923--fk--20,43,2,-1,,metadata,,
prot-1923--fk--20,43,3,-1,,metadata,,
prot-1923--fk--20,43,5,0,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,prot-1923--fk--20-john_almkvist_25f203-43-5-0
prot-1923--fk--20,43,5,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1923--fk--20-john_almkvist_25f203-43-5-0
prot-1923--fk--20,44,0,-1,,metadata,,
prot-1923--fk--20,44,4,-1,,metadata,,
prot-1923--fk--20,44,6,-1,,metadata,,
prot-1923--fk--20,45,0,-1,,metadata,,
prot-1923--fk--20,45,2,-1,,metadata,,
prot-1923--fk--20,45,3,-1,,metadata,,
prot-1923--fk--20,46,0,-1,,metadata,,
prot-1923--fk--20,46,5,-1,,metadata,,
prot-1923--fk--20,46,7,-1,,metadata,,
prot-1923--fk--20,47,0,-1,,metadata,,
prot-1923--fk--20,47,2,-1,,metadata,,
prot-1923--fk--20,47,3,-1,,metadata,,
prot-1923--fk--20,47,4,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--20-carl_winberg_3f99f3-47-4-0
prot-1923--fk--20,48,0,-1,,metadata,,
prot-1923--fk--20,48,2,0,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1923--fk--20-gerhard_halfred_von_koch_77ceb6-48-2-0
prot-1923--fk--20,48,2,0,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,prot-1923--fk--20-gerhard_halfred_von_koch_77ceb6-48-2-0
prot-1923--fk--20,48,3,-1,,metadata,,
prot-1923--fk--20,48,4,-1,,metadata,,
prot-1923--fk--20,48,6,-1,,metadata,,
prot-1923--fk--20,49,0,-1,,metadata,,
prot-1923--fk--20,49,2,-1,,metadata,,
prot-1923--fk--20,49,3,-1,,metadata,,
prot-1923--fk--20,50,0,-1,,metadata,,
prot-1923--fk--20,50,2,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1923--fk--20-teodor_julin_dbd729-50-2-0
prot-1923--fk--20,50,3,-1,,metadata,,
prot-1923--fk--20,50,5,-1,,metadata,,
prot-1923--fk--20,51,0,-1,,metadata,,
prot-1923--fk--20,51,2,-1,,metadata,,
prot-1923--fk--20,51,5,-1,,metadata,,
prot-1923--fk--20,51,7,-1,,metadata,,
prot-1923--fk--20,51,9,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--20-assar_emanuel_akerman_2be0d5-51-9-0
prot-1923--fk--20,52,0,-1,,metadata,,
prot-1923--fk--20,52,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--20-carl_albert_lindhagen_0991eb-52-4-0
prot-1923--fk--20,53,0,-1,,metadata,,
prot-1923--fk--20,53,1,-1,,metadata,,
prot-1923--fk--20,53,3,-1,,metadata,,
prot-1923--fk--20,53,4,-1,,metadata,,
prot-1923--fk--20,53,5,-1,,metadata,,
prot-1923--fk--20,54,0,-1,,metadata,,
prot-1923--fk--20,54,2,0,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,prot-1923--fk--20-paul_hellstrom_dc6a05-54-2-0
prot-1923--fk--20,54,3,-1,,metadata,,
prot-1923--fk--20,54,4,-1,,metadata,,
prot-1923--fk--20,55,0,-1,,metadata,,
prot-1923--fk--20,55,1,-1,,metadata,,
prot-1923--fk--20,55,2,-1,,metadata,,
prot-1923--fk--20,56,0,-1,,metadata,,
prot-1923--fk--20,56,3,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1923--fk--20-anders_pers_afc9f1-56-3-0
prot-1923--fk--20,56,3,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--20-anders_pers_afc9f1-56-3-0
prot-1923--fk--20,57,0,-1,,metadata,,
prot-1923--fk--20,57,2,-1,,metadata,,
prot-1923--fk--20,57,3,-1,,metadata,,
prot-1923--fk--20,57,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--20-carl_albert_lindhagen_0991eb-57-7-0
prot-1923--fk--20,58,0,-1,,metadata,,
prot-1923--fk--20,58,5,-1,,metadata,,
prot-1923--fk--20,58,6,-1,,metadata,,
prot-1923--fk--20,58,7,-1,,metadata,,
prot-1923--fk--20,59,0,-1,,metadata,,
prot-1923--fk--20,59,1,-1,,metadata,,
prot-1923--fk--20,60,0,-1,,metadata,,
prot-1923--fk--20,60,6,-1,,metadata,,
prot-1923--fk--20,60,7,-1,,metadata,,
prot-1923--fk--20,61,0,-1,,metadata,,
prot-1923--fk--20,61,1,-1,,metadata,,
prot-1923--fk--20,61,2,-1,,metadata,,
prot-1923--fk--20,61,9,-1,,metadata,,
prot-1923--fk--20,61,10,-1,,metadata,,
prot-1923--fk--20,61,11,-1,,metadata,,
