protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--40,20,0,-1,,metadata,,
prot-1923--ak--40,20,4,-1,,metadata,,
prot-1923--ak--40,21,0,-1,,metadata,,
prot-1923--ak--40,21,1,-1,,metadata,,
prot-1923--ak--40,21,2,-1,,metadata,,
prot-1923--ak--40,22,0,-1,,metadata,,
prot-1923--ak--40,22,2,-1,,metadata,,
prot-1923--ak--40,22,3,-1,,metadata,,
prot-1923--ak--40,23,0,-1,,metadata,,
prot-1923--ak--40,23,1,-1,,metadata,,
prot-1923--ak--40,23,2,-1,,metadata,,
prot-1923--ak--40,24,0,-1,,metadata,,
prot-1923--ak--40,24,3,-1,,metadata,,
prot-1923--ak--40,24,4,-1,,metadata,,
prot-1923--ak--40,25,0,-1,,metadata,,
prot-1923--ak--40,25,1,-1,,metadata,,
prot-1923--ak--40,25,2,-1,,metadata,,
prot-1923--ak--40,25,5,-1,,metadata,,
prot-1923--ak--40,26,0,-1,,metadata,,
prot-1923--ak--40,26,4,-1,,metadata,,
prot-1923--ak--40,26,12,-1,,metadata,,
prot-1923--ak--40,26,13,-1,,metadata,,
prot-1923--ak--40,27,0,-1,,metadata,,
prot-1923--ak--40,27,2,-1,,metadata,,
prot-1923--ak--40,27,7,-1,,metadata,,
prot-1923--ak--40,28,8,-1,,metadata,,
prot-1923--ak--40,28,10,-1,,metadata,,
prot-1923--ak--40,29,0,-1,,metadata,,
prot-1923--ak--40,29,2,-1,,metadata,,
prot-1923--ak--40,29,3,-1,,metadata,,
prot-1923--ak--40,29,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--40-otto_magnusson_9d25db--1
prot-1923--ak--40,30,0,-1,,metadata,,
prot-1923--ak--40,30,2,-1,,metadata,,
prot-1923--ak--40,30,4,-1,,metadata,,
prot-1923--ak--40,31,0,-1,,metadata,,
prot-1923--ak--40,31,2,-1,,metadata,,
prot-1923--ak--40,31,3,-1,,metadata,,
prot-1923--ak--40,32,0,-1,,metadata,,
prot-1923--ak--40,32,2,-1,,metadata,,
prot-1923--ak--40,33,0,-1,,metadata,,
prot-1923--ak--40,33,1,-1,,metadata,,
prot-1923--ak--40,33,4,-1,,metadata,,
prot-1923--ak--40,33,5,-1,,metadata,,
prot-1923--ak--40,33,8,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1923--ak--40-emil_olovson_97edf5--1
prot-1923--ak--40,34,0,-1,,metadata,,
prot-1923--ak--40,34,4,-1,,metadata,,
prot-1923--ak--40,35,0,-1,,metadata,,
prot-1923--ak--40,35,2,-1,,metadata,,
prot-1923--ak--40,35,3,-1,,metadata,,
prot-1923--ak--40,36,0,-1,,metadata,,
prot-1923--ak--40,36,2,-1,,metadata,,
prot-1923--ak--40,36,4,-1,,metadata,,
prot-1923--ak--40,37,0,-1,,metadata,,
prot-1923--ak--40,37,2,-1,,metadata,,
prot-1923--ak--40,37,3,-1,,metadata,,
prot-1923--ak--40,38,0,-1,,metadata,,
prot-1923--ak--40,38,3,-1,,metadata,,
prot-1923--ak--40,38,4,-1,,metadata,,
prot-1923--ak--40,38,5,-1,,metadata,,
prot-1923--ak--40,38,8,-1,,metadata,,
prot-1923--ak--40,39,0,-1,,metadata,,
prot-1923--ak--40,39,1,-1,,metadata,,
prot-1923--ak--40,39,3,-1,,metadata,,
prot-1923--ak--40,39,5,-1,,metadata,,
prot-1923--ak--40,39,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--40-per_nilsson_60ce3c--1
prot-1923--ak--40,40,0,-1,,metadata,,
prot-1923--ak--40,40,2,-1,,metadata,,
prot-1923--ak--40,40,4,-1,,metadata,,
prot-1923--ak--40,41,0,-1,,metadata,,
prot-1923--ak--40,41,1,-1,,metadata,,
prot-1923--ak--40,41,4,-1,,metadata,,
prot-1923--ak--40,41,5,-1,,metadata,,
prot-1923--ak--40,41,7,0,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,prot-1923--ak--40-viktor_herou_4bbbaa--1
prot-1923--ak--40,42,0,-1,,metadata,,
prot-1923--ak--40,42,2,-1,,metadata,,
prot-1923--ak--40,42,4,-1,,metadata,,
prot-1923--ak--40,43,0,-1,,metadata,,
prot-1923--ak--40,43,2,-1,,metadata,,
prot-1923--ak--40,43,3,-1,,metadata,,
prot-1923--ak--40,44,0,-1,,metadata,,
prot-1923--ak--40,44,4,-1,,metadata,,
prot-1923--ak--40,44,6,-1,,metadata,,
prot-1923--ak--40,45,0,-1,,metadata,,
prot-1923--ak--40,45,1,-1,,metadata,,
prot-1923--ak--40,45,4,-1,,metadata,,
prot-1923--ak--40,45,5,-1,,metadata,,
prot-1923--ak--40,46,0,-1,,metadata,,
prot-1923--ak--40,46,3,-1,,metadata,,
prot-1923--ak--40,46,4,-1,,metadata,,
prot-1923--ak--40,46,5,-1,,metadata,,
prot-1923--ak--40,46,8,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--40-jakob_pettersson_24695e--1
prot-1923--ak--40,46,9,-1,,metadata,,
prot-1923--ak--40,47,0,-1,,metadata,,
prot-1923--ak--40,47,1,-1,,metadata,,
prot-1923--ak--40,47,2,-1,,metadata,,
prot-1923--ak--40,47,3,-1,,metadata,,
prot-1923--ak--40,48,0,-1,,metadata,,
prot-1923--ak--40,48,2,-1,,metadata,,
prot-1923--ak--40,48,3,-1,,metadata,,
prot-1923--ak--40,49,0,-1,,metadata,,
prot-1923--ak--40,49,1,-1,,metadata,,
prot-1923--ak--40,49,4,-1,,metadata,,
prot-1923--ak--40,49,5,-1,,metadata,,
prot-1923--ak--40,50,0,-1,,metadata,,
prot-1923--ak--40,50,5,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_5f336f,prot-1923--ak--40-ludvig_lorichs_5f336f--1
prot-1923--ak--40,50,6,-1,,metadata,,
prot-1923--ak--40,50,8,-1,,metadata,,
prot-1923--ak--40,51,0,-1,,metadata,,
prot-1923--ak--40,51,1,-1,,metadata,,
prot-1923--ak--40,51,4,-1,,metadata,,
prot-1923--ak--40,51,5,-1,,metadata,,
prot-1923--ak--40,52,0,-1,,metadata,,
prot-1923--ak--40,52,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--40-ernst_hage_955b75--1
prot-1923--ak--40,52,3,-1,,metadata,,
prot-1923--ak--40,52,5,-1,,metadata,,
prot-1923--ak--40,53,0,-1,,metadata,,
prot-1923--ak--40,53,1,-1,,metadata,,
prot-1923--ak--40,53,4,-1,,metadata,,
prot-1923--ak--40,53,5,-1,,metadata,,
prot-1923--ak--40,54,0,-1,,metadata,,
prot-1923--ak--40,54,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--40-per_nilsson_60ce3c--2
prot-1923--ak--40,54,3,-1,,metadata,,
prot-1923--ak--40,54,5,-1,,metadata,,
prot-1923--ak--40,55,0,-1,,metadata,,
prot-1923--ak--40,55,2,-1,,metadata,,
prot-1923--ak--40,55,3,-1,,metadata,,
prot-1923--ak--40,55,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1923--ak--40-emil_olovson_97edf5--2
prot-1923--ak--40,56,0,-1,,metadata,,
prot-1923--ak--40,56,2,-1,,metadata,,
prot-1923--ak--40,56,4,-1,,metadata,,
prot-1923--ak--40,57,0,-1,,metadata,,
prot-1923--ak--40,57,2,-1,,metadata,,
prot-1923--ak--40,58,0,-1,,metadata,,
prot-1923--ak--40,59,0,-1,,metadata,,
prot-1923--ak--40,59,2,-1,,metadata,,
prot-1923--ak--40,60,0,-1,,metadata,,
prot-1923--ak--40,60,2,-1,,metadata,,
prot-1923--ak--40,61,0,-1,,metadata,,
prot-1923--ak--40,61,2,-1,,metadata,,
prot-1923--ak--40,62,0,-1,,metadata,,
prot-1923--ak--40,62,2,-1,,metadata,,
prot-1923--ak--40,62,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--40-valerius_olsson_9c3e31--1
prot-1923--ak--40,63,0,-1,,metadata,,
prot-1923--ak--40,63,2,-1,,metadata,,
prot-1923--ak--40,64,0,-1,,metadata,,
prot-1923--ak--40,64,3,-1,,metadata,,
prot-1923--ak--40,65,0,-1,,metadata,,
prot-1923--ak--40,65,1,-1,,metadata,,
prot-1923--ak--40,65,6,-1,,metadata,,
prot-1923--ak--40,66,0,-1,,metadata,,
prot-1923--ak--40,66,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--40-otto_magnusson_9d25db--2
prot-1923--ak--40,66,3,-1,,metadata,,
prot-1923--ak--40,66,4,-1,,metadata,,
prot-1923--ak--40,67,0,-1,,metadata,,
prot-1923--ak--40,67,2,-1,,metadata,,
prot-1923--ak--40,67,3,-1,,metadata,,
prot-1923--ak--40,67,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1923--ak--40-emil_olovson_97edf5--3
prot-1923--ak--40,67,6,0,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,prot-1923--ak--40-fabian_mansson_57f718--1
prot-1923--ak--40,68,0,-1,,metadata,,
prot-1923--ak--40,68,4,-1,,metadata,,
prot-1923--ak--40,68,6,-1,,metadata,,
prot-1923--ak--40,69,0,-1,,metadata,,
prot-1923--ak--40,69,2,-1,,metadata,,
prot-1923--ak--40,69,3,-1,,metadata,,
prot-1923--ak--40,69,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--40-otto_magnusson_9d25db--3
prot-1923--ak--40,70,0,-1,,metadata,,
prot-1923--ak--40,70,3,-1,,metadata,,
prot-1923--ak--40,70,7,-1,,metadata,,
prot-1923--ak--40,70,13,-1,,metadata,,
prot-1923--ak--40,70,15,-1,,metadata,,
prot-1923--ak--40,71,0,-1,,metadata,,
prot-1923--ak--40,71,2,-1,,metadata,,
prot-1923--ak--40,71,3,-1,,metadata,,
prot-1923--ak--40,71,6,-1,,metadata,,
prot-1923--ak--40,71,10,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1923--ak--40-emil_olovson_97edf5--4
prot-1923--ak--40,71,11,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--40-per_nilsson_60ce3c--3
prot-1923--ak--40,71,13,-1,,metadata,,
prot-1923--ak--40,71,15,-1,,metadata,,
prot-1923--ak--40,72,0,-1,,metadata,,
prot-1923--ak--40,72,2,-1,,metadata,,
prot-1923--ak--40,72,6,0,8f6bb79aaba3167f,speech_start,emil_olovson_97edf5,prot-1923--ak--40-emil_olovson_97edf5--5
prot-1923--ak--40,72,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--40-per_nilsson_60ce3c--4
prot-1923--ak--40,72,10,-1,,metadata,,
prot-1923--ak--40,72,12,-1,,metadata,,
prot-1923--ak--40,72,15,-1,,metadata,,
prot-1923--ak--40,72,17,-1,,metadata,,
prot-1923--ak--40,73,0,-1,,metadata,,
prot-1923--ak--40,73,1,-1,,metadata,,
prot-1923--ak--40,73,2,-1,,metadata,,
prot-1923--ak--40,73,5,-1,,metadata,,
prot-1923--ak--40,73,7,-1,,metadata,,
prot-1923--ak--40,73,10,-1,,metadata,,
prot-1923--ak--40,74,0,-1,,metadata,,
prot-1923--ak--40,74,3,-1,,metadata,,
prot-1923--ak--40,75,0,-1,,metadata,,
prot-1923--ak--40,76,0,-1,,metadata,,
prot-1923--ak--40,76,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--40-valerius_olsson_9c3e31--2
prot-1923--ak--40,76,3,-1,,metadata,,
prot-1923--ak--40,77,0,-1,,metadata,,
prot-1923--ak--40,77,2,-1,,metadata,,
prot-1923--ak--40,77,4,0,8f6bb79aaba3167f,speech_start,oskar_hagman_d35b77,prot-1923--ak--40-oskar_hagman_d35b77--1
prot-1923--ak--40,78,0,-1,,metadata,,
prot-1923--ak--40,78,2,-1,,metadata,,
prot-1923--ak--40,78,3,-1,,metadata,,
prot-1923--ak--40,78,8,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--40-sven_bengtsson_82d5b7--1
prot-1923--ak--40,78,9,-1,,metadata,,
prot-1923--ak--40,79,0,-1,,metadata,,
prot-1923--ak--40,79,2,-1,,metadata,,
prot-1923--ak--40,79,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--40-herman_lindqvist_436300--1
prot-1923--ak--40,80,1,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--40-carl_arvid_anderson_98c97a--1
prot-1923--ak--40,80,2,-1,,metadata,,
prot-1923--ak--40,80,3,-1,,metadata,,
prot-1923--ak--40,81,0,-1,,metadata,,
prot-1923--ak--40,81,5,-1,,metadata,,
prot-1923--ak--40,81,6,-1,,metadata,,
prot-1923--ak--40,81,9,-1,,metadata,,
prot-1923--ak--40,82,0,-1,,metadata,,
prot-1923--ak--40,82,7,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--40-valerius_olsson_9c3e31--3
prot-1923--ak--40,83,0,-1,,metadata,,
prot-1923--ak--40,83,2,-1,,metadata,,
prot-1923--ak--40,83,3,-1,,metadata,,
prot-1923--ak--40,83,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--40-edvard_lithander_35a588--1
prot-1923--ak--40,83,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1923--ak--40-per_edvin_skold_ad5366--2
prot-1923--ak--40,84,0,-1,,metadata,,
prot-1923--ak--40,84,6,-1,,metadata,,
prot-1923--ak--40,85,0,-1,,metadata,,
prot-1923--ak--40,85,1,-1,,metadata,,
prot-1923--ak--40,85,2,-1,,metadata,,
prot-1923--ak--40,85,3,-1,,metadata,,
prot-1923--ak--40,85,6,-1,,metadata,,
prot-1923--ak--40,85,18,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--40-otto_magnusson_9d25db--4
prot-1923--ak--40,86,0,-1,,metadata,,
prot-1923--ak--40,86,4,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--40-jakob_pettersson_24695e--2
prot-1923--ak--40,86,8,-1,,metadata,,
prot-1923--ak--40,87,0,-1,,metadata,,
prot-1923--ak--40,87,1,-1,,metadata,,
prot-1923--ak--40,87,3,-1,,metadata,,
prot-1923--ak--40,87,4,-1,,metadata,,
prot-1923--ak--40,87,5,-1,,metadata,,
prot-1923--ak--40,87,8,-1,,metadata,,
prot-1923--ak--40,87,9,-1,,metadata,,
prot-1923--ak--40,87,13,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--40-jakob_pettersson_24695e--3
prot-1923--ak--40,87,16,-1,,metadata,,
prot-1923--ak--40,88,0,-1,,metadata,,
prot-1923--ak--40,88,3,-1,,metadata,,
prot-1923--ak--40,88,5,-1,,metadata,,
prot-1923--ak--40,88,11,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--40-edvard_lithander_35a588--2
prot-1923--ak--40,88,12,-1,,metadata,,
prot-1923--ak--40,89,0,-1,,metadata,,
prot-1923--ak--40,89,1,-1,,metadata,,
prot-1923--ak--40,89,2,-1,,metadata,,
prot-1923--ak--40,89,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--40-johan_bernhard_eriksson_26d1af--2
prot-1923--ak--40,90,0,-1,,metadata,,
prot-1923--ak--40,90,1,-1,,metadata,,
prot-1923--ak--40,90,5,-1,,metadata,,
prot-1923--ak--40,91,0,-1,,metadata,,
prot-1923--ak--40,91,1,-1,,metadata,,
prot-1923--ak--40,91,9,-1,,metadata,,
prot-1923--ak--40,91,10,-1,,metadata,,
prot-1923--ak--40,91,12,-1,,metadata,,
prot-1923--ak--40,91,14,-1,,metadata,,
prot-1923--ak--40,92,0,-1,,metadata,,
prot-1923--ak--40,92,1,-1,,metadata,,
prot-1923--ak--40,92,2,-1,,metadata,,
prot-1923--ak--40,92,3,-1,,metadata,,
prot-1923--ak--40,92,5,-1,,metadata,,
prot-1923--ak--40,92,7,-1,,metadata,,
prot-1923--ak--40,92,9,-1,,metadata,,
prot-1923--ak--40,92,10,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--40-unk--1
prot-1923--ak--40,92,12,-1,,metadata,,
prot-1923--ak--40,93,0,-1,,metadata,,
prot-1923--ak--40,93,1,-1,,metadata,,
prot-1923--ak--40,93,2,-1,,metadata,,
prot-1923--ak--40,94,0,-1,,metadata,,
prot-1923--ak--40,94,9,-1,,metadata,,
prot-1923--ak--40,94,10,-1,,metadata,,
prot-1923--ak--40,95,0,-1,,metadata,,
prot-1923--ak--40,95,1,-1,,metadata,,
prot-1923--ak--40,95,2,-1,,metadata,,
prot-1923--ak--40,95,8,-1,,metadata,,
prot-1923--ak--40,95,10,-1,,metadata,,
prot-1923--ak--40,96,0,-1,,metadata,,
prot-1923--ak--40,96,2,-1,,metadata,,
prot-1923--ak--40,96,4,-1,,metadata,,
prot-1923--ak--40,96,12,-1,,metadata,,
prot-1923--ak--40,97,0,-1,,metadata,,
prot-1923--ak--40,98,0,-1,,metadata,,
prot-1923--ak--40,99,0,-1,,metadata,,
prot-1923--ak--40,99,4,-1,,metadata,,
prot-1923--ak--40,99,5,-1,,metadata,,
prot-1923--ak--40,99,6,-1,,metadata,,
