protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--10,29,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--10-per_nilsson_60ce3c--1
prot-1923--ak--10,30,0,-1,,metadata,,
prot-1923--ak--10,30,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1923--ak--10-per_edvin_skold_ad5366--1
prot-1923--ak--10,30,3,-1,,metadata,,
prot-1923--ak--10,30,4,-1,,metadata,,
prot-1923--ak--10,31,0,-1,,metadata,,
prot-1923--ak--10,31,1,-1,,metadata,,
prot-1923--ak--10,31,2,-1,,metadata,,
prot-1923--ak--10,31,4,-1,,metadata,,
prot-1923--ak--10,31,7,-1,,metadata,,
prot-1923--ak--10,31,10,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--10-carl_arvid_anderson_98c97a--1
prot-1923--ak--10,32,0,-1,,metadata,,
prot-1923--ak--10,32,4,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--10-david_norman_69c792--1
prot-1923--ak--10,32,5,-1,,metadata,,
prot-1923--ak--10,32,6,-1,,metadata,,
prot-1923--ak--10,33,0,-1,,metadata,,
prot-1923--ak--10,33,2,-1,,metadata,,
prot-1923--ak--10,33,3,-1,,metadata,,
prot-1923--ak--10,34,0,-1,,metadata,,
prot-1923--ak--10,34,2,-1,,metadata,,
prot-1923--ak--10,34,3,-1,,metadata,,
prot-1923--ak--10,35,0,-1,,metadata,,
prot-1923--ak--10,35,1,-1,,metadata,,
prot-1923--ak--10,35,2,-1,,metadata,,
prot-1923--ak--10,35,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--10-unk--3
prot-1923--ak--10,36,0,-1,,metadata,,
prot-1923--ak--10,36,4,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--10-swen_jonsson_00b94f--1
prot-1923--ak--10,37,0,-1,,metadata,,
prot-1923--ak--10,37,2,-1,,metadata,,
prot-1923--ak--10,37,3,-1,,metadata,,
prot-1923--ak--10,38,0,-1,,metadata,,
prot-1923--ak--10,38,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--10-valerius_olsson_9c3e31--1
prot-1923--ak--10,38,4,-1,,metadata,,
prot-1923--ak--10,38,5,-1,,metadata,,
prot-1923--ak--10,38,6,-1,,metadata,,
prot-1923--ak--10,39,0,-1,,metadata,,
prot-1923--ak--10,39,1,-1,,metadata,,
prot-1923--ak--10,39,2,-1,,metadata,,
prot-1923--ak--10,39,4,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--10-david_norman_69c792--2
prot-1923--ak--10,40,0,-1,,metadata,,
prot-1923--ak--10,40,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--10-carl_arvid_anderson_98c97a--2
prot-1923--ak--10,40,3,-1,,metadata,,
prot-1923--ak--10,40,5,-1,,metadata,,
prot-1923--ak--10,41,0,-1,,metadata,,
prot-1923--ak--10,41,2,-1,,metadata,,
prot-1923--ak--10,41,3,-1,,metadata,,
prot-1923--ak--10,41,5,-1,,metadata,,
prot-1923--ak--10,41,7,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--10-swen_jonsson_00b94f--2
prot-1923--ak--10,42,0,-1,,metadata,,
prot-1923--ak--10,42,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--10-unk--4
prot-1923--ak--10,42,6,-1,,metadata,,
prot-1923--ak--10,42,8,-1,,metadata,,
prot-1923--ak--10,43,0,-1,,metadata,,
prot-1923--ak--10,43,2,-1,,metadata,,
prot-1923--ak--10,43,3,-1,,metadata,,
prot-1923--ak--10,43,5,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1923--ak--10-erik_nylander_227c0d--1
prot-1923--ak--10,43,6,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--10-erik_roing_cd0b19--1
prot-1923--ak--10,44,0,-1,,metadata,,
prot-1923--ak--10,44,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--10-per_nilsson_60ce3c--2
prot-1923--ak--10,45,0,-1,,metadata,,
prot-1923--ak--10,45,1,-1,,metadata,,
prot-1923--ak--10,45,3,-1,,metadata,,
prot-1923--ak--10,45,4,-1,,metadata,,
prot-1923--ak--10,45,6,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--10-david_norman_69c792--3
prot-1923--ak--10,46,0,-1,,metadata,,
prot-1923--ak--10,46,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--10-johan_bernhard_eriksson_26d1af--1
prot-1923--ak--10,46,3,0,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,prot-1923--ak--10-erik_nylander_227c0d--2
prot-1923--ak--10,46,4,-1,,metadata,,
prot-1923--ak--10,47,0,-1,,metadata,,
prot-1923--ak--10,47,2,-1,,metadata,,
prot-1923--ak--10,47,4,-1,,metadata,,
prot-1923--ak--10,47,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1923--ak--10-nils_tornkvist_679b67--1
prot-1923--ak--10,47,8,-1,,metadata,,
prot-1923--ak--10,48,0,-1,,metadata,,
prot-1923--ak--10,48,4,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--10-david_norman_69c792--4
prot-1923--ak--10,48,5,-1,,metadata,,
prot-1923--ak--10,48,7,-1,,metadata,,
prot-1923--ak--10,49,0,-1,,metadata,,
prot-1923--ak--10,49,1,-1,,metadata,,
prot-1923--ak--10,49,2,-1,,metadata,,
prot-1923--ak--10,49,3,-1,,metadata,,
prot-1923--ak--10,49,4,-1,,metadata,,
prot-1923--ak--10,49,6,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--10-unk--5
prot-1923--ak--10,49,7,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--10-swen_jonsson_00b94f--3
prot-1923--ak--10,50,0,-1,,metadata,,
prot-1923--ak--10,50,4,-1,,metadata,,
prot-1923--ak--10,50,5,-1,,metadata,,
prot-1923--ak--10,50,10,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--10-per_nilsson_60ce3c--3
prot-1923--ak--10,51,0,-1,,metadata,,
prot-1923--ak--10,51,2,-1,,metadata,,
prot-1923--ak--10,51,3,-1,,metadata,,
prot-1923--ak--10,51,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--10-oscar_johanson_18c7f6--1
prot-1923--ak--10,52,0,-1,,metadata,,
prot-1923--ak--10,52,3,-1,,metadata,,
prot-1923--ak--10,52,4,-1,,metadata,,
prot-1923--ak--10,53,0,-1,,metadata,,
prot-1923--ak--10,53,1,-1,,metadata,,
prot-1923--ak--10,53,2,-1,,metadata,,
prot-1923--ak--10,54,0,-1,,metadata,,
prot-1923--ak--10,54,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1923--ak--10-claes_lindskog_8e794b--1
prot-1923--ak--10,54,3,-1,,metadata,,
prot-1923--ak--10,54,4,-1,,metadata,,
prot-1923--ak--10,55,0,-1,,metadata,,
prot-1923--ak--10,55,1,-1,,metadata,,
prot-1923--ak--10,55,2,-1,,metadata,,
prot-1923--ak--10,55,3,-1,,metadata,,
prot-1923--ak--10,56,0,-1,,metadata,,
prot-1923--ak--10,56,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--10-valerius_olsson_9c3e31--2
prot-1923--ak--10,56,3,-1,,metadata,,
prot-1923--ak--10,56,4,-1,,metadata,,
prot-1923--ak--10,56,5,-1,,metadata,,
prot-1923--ak--10,57,0,-1,,metadata,,
prot-1923--ak--10,57,1,-1,,metadata,,
prot-1923--ak--10,57,2,-1,,metadata,,
prot-1923--ak--10,57,3,-1,,metadata,,
prot-1923--ak--10,57,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--10-herman_lindqvist_436300--4
prot-1923--ak--10,58,0,-1,,metadata,,
prot-1923--ak--10,58,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--10-per_nilsson_60ce3c--4
prot-1923--ak--10,58,3,-1,,metadata,,
prot-1923--ak--10,58,4,-1,,metadata,,
prot-1923--ak--10,58,5,-1,,metadata,,
prot-1923--ak--10,59,0,-1,,metadata,,
prot-1923--ak--10,59,1,-1,,metadata,,
prot-1923--ak--10,59,2,-1,,metadata,,
prot-1923--ak--10,59,3,-1,,metadata,,
prot-1923--ak--10,59,5,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--10-swen_jonsson_00b94f--4
prot-1923--ak--10,60,0,-1,,metadata,,
prot-1923--ak--10,60,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1923--ak--10-claes_lindskog_8e794b--2
prot-1923--ak--10,60,3,-1,,metadata,,
prot-1923--ak--10,60,4,-1,,metadata,,
prot-1923--ak--10,60,5,-1,,metadata,,
prot-1923--ak--10,61,0,-1,,metadata,,
prot-1923--ak--10,61,1,-1,,metadata,,
prot-1923--ak--10,61,2,-1,,metadata,,
prot-1923--ak--10,61,3,-1,,metadata,,
prot-1923--ak--10,61,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--10-carl_arvid_anderson_98c97a--3
prot-1923--ak--10,61,6,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--10-david_norman_69c792--5
prot-1923--ak--10,62,0,-1,,metadata,,
prot-1923--ak--10,62,4,-1,,metadata,,
prot-1923--ak--10,62,5,-1,,metadata,,
prot-1923--ak--10,62,6,-1,,metadata,,
prot-1923--ak--10,63,0,-1,,metadata,,
prot-1923--ak--10,63,1,-1,,metadata,,
prot-1923--ak--10,63,2,-1,,metadata,,
prot-1923--ak--10,63,3,-1,,metadata,,
prot-1923--ak--10,63,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--10-oscar_johanson_18c7f6--2
prot-1923--ak--10,63,10,-1,,metadata,,
prot-1923--ak--10,64,0,-1,,metadata,,
prot-1923--ak--10,64,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,prot-1923--ak--10-august_spangberg_6ff03a--1
prot-1923--ak--10,64,6,-1,,metadata,,
prot-1923--ak--10,65,0,-1,,metadata,,
prot-1923--ak--10,65,1,-1,,metadata,,
prot-1923--ak--10,65,3,-1,,metadata,,
prot-1923--ak--10,66,0,-1,,metadata,,
prot-1923--ak--10,66,2,0,8f6bb79aaba3167f,speech_start,agda_ostlund_3f5a99,prot-1923--ak--10-agda_ostlund_3f5a99--1
prot-1923--ak--10,67,0,-1,,metadata,,
prot-1923--ak--10,67,2,-1,,metadata,,
prot-1923--ak--10,67,4,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1923--ak--10-hjalmar_branting_b8a816--1
prot-1923--ak--10,68,0,-1,,metadata,,
prot-1923--ak--10,68,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--10-karl_kilbom_271d17--1
prot-1923--ak--10,69,0,-1,,metadata,,
prot-1923--ak--10,69,2,-1,,metadata,,
prot-1923--ak--10,69,3,-1,,metadata,,
prot-1923--ak--10,70,0,-1,,metadata,,
prot-1923--ak--10,70,2,-1,,metadata,,
prot-1923--ak--10,70,5,-1,,metadata,,
prot-1923--ak--10,70,11,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--10-unk--6
prot-1923--ak--10,70,12,-1,,metadata,,
prot-1923--ak--10,71,0,-1,,metadata,,
prot-1923--ak--10,71,4,-1,,metadata,,
prot-1923--ak--10,72,0,-1,,metadata,,
prot-1923--ak--10,72,2,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--10-david_norman_69c792--6
prot-1923--ak--10,72,3,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1923--ak--10-hjalmar_branting_b8a816--2
prot-1923--ak--10,72,4,-1,,metadata,,
prot-1923--ak--10,73,0,-1,,metadata,,
prot-1923--ak--10,73,2,-1,,metadata,,
prot-1923--ak--10,73,3,-1,,metadata,,
prot-1923--ak--10,73,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--10-valerius_olsson_9c3e31--3
prot-1923--ak--10,74,0,-1,,metadata,,
prot-1923--ak--10,74,4,-1,,metadata,,
prot-1923--ak--10,74,5,-1,,metadata,,
prot-1923--ak--10,74,11,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--10-unk--7
prot-1923--ak--10,74,12,-1,,metadata,,
prot-1923--ak--10,74,13,-1,,metadata,,
prot-1923--ak--10,74,14,-1,,metadata,,
prot-1923--ak--10,74,15,-1,,metadata,,
prot-1923--ak--10,75,0,-1,,metadata,,
prot-1923--ak--10,75,3,-1,,metadata,,
prot-1923--ak--10,75,4,-1,,metadata,,
prot-1923--ak--10,75,7,-1,,metadata,,
prot-1923--ak--10,75,8,-1,,metadata,,
prot-1923--ak--10,75,9,-1,,metadata,,
prot-1923--ak--10,75,11,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--10-fv_thorsson_374b50--1
prot-1923--ak--10,76,0,-1,,metadata,,
prot-1923--ak--10,76,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--10-carl_arvid_anderson_98c97a--4
prot-1923--ak--10,76,3,-1,,metadata,,
prot-1923--ak--10,77,0,-1,,metadata,,
prot-1923--ak--10,77,3,-1,,metadata,,
prot-1923--ak--10,77,6,-1,,metadata,,
prot-1923--ak--10,77,8,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1923--ak--10-nils_bjork_31e3c8--1
prot-1923--ak--10,78,0,-1,,metadata,,
prot-1923--ak--10,78,1,0,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,prot-1923--ak--10-hjalmar_branting_b8a816--3
prot-1923--ak--10,78,9,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--10-david_norman_69c792--7
prot-1923--ak--10,78,10,-1,,metadata,,
prot-1923--ak--10,79,0,-1,,metadata,,
prot-1923--ak--10,79,2,-1,,metadata,,
prot-1923--ak--10,79,3,-1,,metadata,,
prot-1923--ak--10,80,0,-1,,metadata,,
prot-1923--ak--10,80,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--10-swen_jonsson_00b94f--5
prot-1923--ak--10,81,0,-1,,metadata,,
prot-1923--ak--10,81,1,-1,,metadata,,
prot-1923--ak--10,81,2,-1,,metadata,,
prot-1923--ak--10,81,3,-1,,metadata,,
prot-1923--ak--10,81,6,-1,,metadata,,
prot-1923--ak--10,81,7,-1,,metadata,,
prot-1923--ak--10,81,8,-1,,metadata,,
prot-1923--ak--10,81,11,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--10-carl_arvid_anderson_98c97a--5
prot-1923--ak--10,81,15,-1,,metadata,,
prot-1923--ak--10,82,0,-1,,metadata,,
prot-1923--ak--10,82,1,-1,,metadata,,
prot-1923--ak--10,82,2,-1,,metadata,,
prot-1923--ak--10,82,4,2,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1923--ak--10-erik_agabus_nilson_5a0fbc--1
prot-1923--ak--10,83,0,-1,,metadata,,
prot-1923--ak--10,83,1,-1,,metadata,,
prot-1923--ak--10,83,3,-1,,metadata,,
prot-1923--ak--10,84,0,-1,,metadata,,
prot-1923--ak--10,84,3,-1,,metadata,,
prot-1923--ak--10,84,4,-1,,metadata,,
prot-1923--ak--10,85,0,-1,,metadata,,
prot-1923--ak--10,85,1,-1,,metadata,,
prot-1923--ak--10,85,3,-1,,metadata,,
prot-1923--ak--10,86,0,-1,,metadata,,
prot-1923--ak--10,86,3,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--10-carl_arvid_anderson_98c97a--6
prot-1923--ak--10,87,0,-1,,metadata,,
prot-1923--ak--10,87,1,-1,,metadata,,
prot-1923--ak--10,87,2,-1,,metadata,,
prot-1923--ak--10,87,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--10-unk--8
prot-1923--ak--10,88,0,-1,,metadata,,
prot-1923--ak--10,89,0,-1,,metadata,,
prot-1923--ak--10,89,1,-1,,metadata,,
prot-1923--ak--10,89,3,-1,,metadata,,
prot-1923--ak--10,89,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--10-unk--9
prot-1923--ak--10,90,0,-1,,metadata,,
prot-1923--ak--10,90,3,-1,,metadata,,
prot-1923--ak--10,90,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--10-carl_arvid_anderson_98c97a--7
prot-1923--ak--10,90,7,-1,,metadata,,
prot-1923--ak--10,90,10,-1,,metadata,,
prot-1923--ak--10,90,13,0,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,prot-1923--ak--10-viktor_herou_4bbbaa--1
prot-1923--ak--10,91,0,-1,,metadata,,
prot-1923--ak--10,91,1,-1,,metadata,,
prot-1923--ak--10,91,6,-1,,metadata,,
prot-1923--ak--10,91,8,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,prot-1923--ak--10-bjorn_frithiofsson_holmgren_3558a7--1
prot-1923--ak--10,91,11,-1,,metadata,,
prot-1923--ak--10,91,12,-1,,metadata,,
prot-1923--ak--10,91,14,-1,,metadata,,
prot-1923--ak--10,91,16,-1,,metadata,,
prot-1923--ak--10,92,0,-1,,metadata,,
prot-1923--ak--10,92,2,-1,,metadata,,
prot-1923--ak--10,92,8,-1,,metadata,,
prot-1923--ak--10,92,9,-1,,metadata,,
