protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--13,29,1,-1,,metadata,,
prot-1923--fk--13,29,2,-1,,metadata,,
prot-1923--fk--13,30,0,-1,,metadata,,
prot-1923--fk--13,31,0,-1,,metadata,,
prot-1923--fk--13,31,1,-1,,metadata,,
prot-1923--fk--13,31,2,-1,,metadata,,
prot-1923--fk--13,31,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--13-petrus_nilsson_b75227--1
prot-1923--fk--13,32,0,-1,,metadata,,
prot-1923--fk--13,32,3,-1,,metadata,,
prot-1923--fk--13,32,4,-1,,metadata,,
prot-1923--fk--13,32,5,-1,,metadata,,
prot-1923--fk--13,33,0,-1,,metadata,,
prot-1923--fk--13,33,1,-1,,metadata,,
prot-1923--fk--13,33,2,-1,,metadata,,
prot-1923--fk--13,34,0,-1,,metadata,,
prot-1923--fk--13,34,8,-1,,metadata,,
prot-1923--fk--13,34,9,-1,,metadata,,
prot-1923--fk--13,34,12,-1,,metadata,,
prot-1923--fk--13,34,13,-1,,metadata,,
prot-1923--fk--13,34,14,-1,,metadata,,
prot-1923--fk--13,34,18,-1,,metadata,,
prot-1923--fk--13,35,0,-1,,metadata,,
prot-1923--fk--13,35,2,-1,,metadata,,
prot-1923--fk--13,35,3,-1,,metadata,,
prot-1923--fk--13,35,8,-1,,metadata,,
prot-1923--fk--13,35,9,-1,,metadata,,
prot-1923--fk--13,35,10,-1,,metadata,,
prot-1923--fk--13,35,11,-1,,metadata,,
prot-1923--fk--13,35,13,-1,,metadata,,
prot-1923--fk--13,36,0,-1,,metadata,,
prot-1923--fk--13,36,1,0,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,prot-1923--fk--13-teodor_julin_dbd729--1
prot-1923--fk--13,36,2,-1,,metadata,,
prot-1923--fk--13,36,3,-1,,metadata,,
prot-1923--fk--13,37,0,-1,,metadata,,
prot-1923--fk--13,37,1,-1,,metadata,,
prot-1923--fk--13,37,2,-1,,metadata,,
prot-1923--fk--13,37,5,-1,,metadata,,
prot-1923--fk--13,37,6,-1,,metadata,,
prot-1923--fk--13,37,7,-1,,metadata,,
prot-1923--fk--13,38,0,-1,,metadata,,
prot-1923--fk--13,38,1,-1,,metadata,,
prot-1923--fk--13,39,0,-1,,metadata,,
prot-1923--fk--13,39,2,-1,,metadata,,
prot-1923--fk--13,40,0,-1,,metadata,,
prot-1923--fk--13,40,1,-1,,metadata,,
prot-1923--fk--13,41,0,-1,,metadata,,
prot-1923--fk--13,41,2,-1,,metadata,,
prot-1923--fk--13,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--13-unk--2
prot-1923--fk--13,42,0,-1,,metadata,,
prot-1923--fk--13,42,2,-1,,metadata,,
prot-1923--fk--13,43,0,-1,,metadata,,
prot-1923--fk--13,43,2,-1,,metadata,,
prot-1923--fk--13,44,0,-1,,metadata,,
prot-1923--fk--13,45,0,-1,,metadata,,
prot-1923--fk--13,45,2,-1,,metadata,,
prot-1923--fk--13,46,0,-1,,metadata,,
prot-1923--fk--13,46,1,-1,,metadata,,
prot-1923--fk--13,46,7,-1,,metadata,,
prot-1923--fk--13,47,0,-1,,metadata,,
prot-1923--fk--13,47,2,-1,,metadata,,
prot-1923--fk--13,48,0,-1,,metadata,,
prot-1923--fk--13,48,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--13-carl_winberg_3f99f3--1
prot-1923--fk--13,48,3,-1,,metadata,,
prot-1923--fk--13,49,0,-1,,metadata,,
prot-1923--fk--13,49,2,-1,,metadata,,
prot-1923--fk--13,50,0,-1,,metadata,,
prot-1923--fk--13,50,4,0,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--13-hans_excellens_ernst_trygger_0b8333--1
prot-1923--fk--13,51,0,-1,,metadata,,
prot-1923--fk--13,51,2,-1,,metadata,,
prot-1923--fk--13,51,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,prot-1923--fk--13-frits_gustav_moller_04ef54--1
prot-1923--fk--13,52,0,-1,,metadata,,
prot-1923--fk--13,53,0,-1,,metadata,,
prot-1923--fk--13,53,3,-1,,metadata,,
prot-1923--fk--13,53,8,-1,,metadata,,
prot-1923--fk--13,53,9,-1,,metadata,,
prot-1923--fk--13,54,0,-1,,metadata,,
prot-1923--fk--13,54,1,-1,,metadata,,
prot-1923--fk--13,54,2,-1,,metadata,,
prot-1923--fk--13,55,0,-1,,metadata,,
prot-1923--fk--13,55,1,-1,,metadata,,
prot-1923--fk--13,55,2,-1,,metadata,,
prot-1923--fk--13,55,3,-1,,metadata,,
prot-1923--fk--13,55,4,-1,,metadata,,
prot-1923--fk--13,56,0,-1,,metadata,,
prot-1923--fk--13,56,2,-1,,metadata,,
prot-1923--fk--13,56,3,-1,,metadata,,
prot-1923--fk--13,57,0,-1,,metadata,,
prot-1923--fk--13,57,1,-1,,metadata,,
prot-1923--fk--13,57,2,-1,,metadata,,
prot-1923--fk--13,57,4,0,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,prot-1923--fk--13-per_andersson_681a2b--1
prot-1923--fk--13,58,0,-1,,metadata,,
prot-1923--fk--13,58,4,-1,,metadata,,
prot-1923--fk--13,58,5,-1,,metadata,,
prot-1923--fk--13,58,8,-1,,metadata,,
prot-1923--fk--13,58,10,-1,,metadata,,
prot-1923--fk--13,58,11,-1,,metadata,,
prot-1923--fk--13,58,12,-1,,metadata,,
prot-1923--fk--13,59,0,-1,,metadata,,
prot-1923--fk--13,59,2,-1,,metadata,,
prot-1923--fk--13,60,0,-1,,metadata,,
prot-1923--fk--13,60,3,-1,,metadata,,
prot-1923--fk--13,60,9,-1,,metadata,,
prot-1923--fk--13,61,0,-1,,metadata,,
prot-1923--fk--13,61,1,-1,,metadata,,
prot-1923--fk--13,61,2,-1,,metadata,,
prot-1923--fk--13,62,0,-1,,metadata,,
prot-1923--fk--13,62,11,-1,,metadata,,
prot-1923--fk--13,62,12,-1,,metadata,,
