protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--30,27,3,-1,,metadata,,
prot-1923--fk--30,27,4,-1,,metadata,,
prot-1923--fk--30,28,0,-1,,metadata,,
prot-1923--fk--30,28,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--30-karl_ekman_484d20-28-2-0
prot-1923--fk--30,28,3,-1,,metadata,,
prot-1923--fk--30,28,4,-1,,metadata,,
prot-1923--fk--30,29,0,-1,,metadata,,
prot-1923--fk--30,29,1,-1,,metadata,,
prot-1923--fk--30,29,3,-1,,metadata,,
prot-1923--fk--30,30,0,-1,,metadata,,
prot-1923--fk--30,30,2,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1923--fk--30-rickard_sandler_03eb69-30-2-0
prot-1923--fk--30,30,3,-1,,metadata,,
prot-1923--fk--30,30,4,-1,,metadata,,
prot-1923--fk--30,31,0,-1,,metadata,,
prot-1923--fk--30,31,1,-1,,metadata,,
prot-1923--fk--30,31,2,-1,,metadata,,
prot-1923--fk--30,31,3,-1,,metadata,,
prot-1923--fk--30,32,0,-1,,metadata,,
prot-1923--fk--30,32,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--30-karl_ekman_484d20-32-3-0
prot-1923--fk--30,32,4,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--30-carl_johan_gustaf_swartz_0753f0-32-4-0
prot-1923--fk--30,32,4,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--30-carl_johan_gustaf_swartz_0753f0-32-4-0
prot-1923--fk--30,32,5,-1,,metadata,,
prot-1923--fk--30,33,0,-1,,metadata,,
prot-1923--fk--30,33,1,-1,,metadata,,
prot-1923--fk--30,33,3,-1,,metadata,,
prot-1923--fk--30,34,0,-1,,metadata,,
prot-1923--fk--30,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--30-unk-34-2-0
prot-1923--fk--30,34,2,0,560e61985149f31c,speech_start,,prot-1923--fk--30-unk-34-2-0
prot-1923--fk--30,34,3,-1,,metadata,,
prot-1923--fk--30,34,4,-1,,metadata,,
prot-1923--fk--30,35,0,-1,,metadata,,
prot-1923--fk--30,35,1,-1,,metadata,,
prot-1923--fk--30,35,3,-1,,metadata,,
prot-1923--fk--30,35,5,0,560e61985149f31c,speech_start,oscar_olsson_7b95b2,prot-1923--fk--30-oscar_olsson_7b95b2-35-5-0
prot-1923--fk--30,35,6,0,560e61985149f31c,speech_start,august_ljunggren_5a71a8,prot-1923--fk--30-august_ljunggren_5a71a8-35-6-0
prot-1923--fk--30,36,0,-1,,metadata,,
prot-1923--fk--30,36,2,-1,,metadata,,
prot-1923--fk--30,36,3,-1,,metadata,,
prot-1923--fk--30,37,0,-1,,metadata,,
prot-1923--fk--30,37,1,-1,,metadata,,
prot-1923--fk--30,37,3,-1,,metadata,,
prot-1923--fk--30,37,5,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1923--fk--30-rickard_sandler_03eb69-37-5-0
prot-1923--fk--30,37,7,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--30-carl_johan_gustaf_swartz_0753f0-37-7-0
prot-1923--fk--30,38,0,-1,,metadata,,
prot-1923--fk--30,38,1,0,560e61985149f31c,speech_start,august_ljunggren_5a71a8,prot-1923--fk--30-august_ljunggren_5a71a8-38-1-0
prot-1923--fk--30,38,6,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1923--fk--30-anders_pers_afc9f1-38-6-0
prot-1923--fk--30,38,6,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--30-anders_pers_afc9f1-38-6-0
prot-1923--fk--30,38,8,-1,,metadata,,
prot-1923--fk--30,39,0,-1,,metadata,,
prot-1923--fk--30,40,0,-1,,metadata,,
prot-1923--fk--30,40,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--30-karl_ekman_484d20-40-3-0
prot-1923--fk--30,40,11,-1,,metadata,,
prot-1923--fk--30,40,13,-1,,metadata,,
prot-1923--fk--30,40,14,-1,,metadata,,
prot-1923--fk--30,41,0,-1,,metadata,,
prot-1923--fk--30,41,5,-1,,metadata,,
prot-1923--fk--30,42,0,-1,,metadata,,
prot-1923--fk--30,42,1,-1,,metadata,,
prot-1923--fk--30,42,2,-1,,metadata,,
prot-1923--fk--30,42,3,0,560e61985149f31c,speech_start,,prot-1923--fk--30-unk-42-3-0
prot-1923--fk--30,42,7,-1,,metadata,,
prot-1923--fk--30,42,8,-1,,metadata,,
prot-1923--fk--30,42,9,-1,,metadata,,
