protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--37,29,0,-1,,metadata,,
prot-1923--ak--37,29,2,-1,,metadata,,
prot-1923--ak--37,29,5,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1923--ak--37-theodor_af_ekenstam_023214-29-5-0
prot-1923--ak--37,30,0,-1,,metadata,,
prot-1923--ak--37,31,0,-1,,metadata,,
prot-1923--ak--37,32,0,-1,,metadata,,
prot-1923--ak--37,32,9,-1,,metadata,,
prot-1923--ak--37,33,0,-1,,metadata,,
prot-1923--ak--37,33,2,-1,,metadata,,
prot-1923--ak--37,33,4,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1923--ak--37-erik_roing_cd0b19-33-4-0
prot-1923--ak--37,33,8,-1,,metadata,,
prot-1923--ak--37,34,0,-1,,metadata,,
prot-1923--ak--37,34,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-34-4-0
prot-1923--ak--37,34,4,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-34-4-0
prot-1923--ak--37,35,0,-1,,metadata,,
prot-1923--ak--37,35,2,-1,,metadata,,
prot-1923--ak--37,36,0,-1,,metadata,,
prot-1923--ak--37,36,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--37-arvid_lindman_c824c1-36-5-0
prot-1923--ak--37,36,5,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1923--ak--37-arvid_lindman_c824c1-36-5-0
prot-1923--ak--37,37,0,-1,,metadata,,
prot-1923--ak--37,37,2,-1,,metadata,,
prot-1923--ak--37,38,0,-1,,metadata,,
prot-1923--ak--37,39,0,-1,,metadata,,
prot-1923--ak--37,39,2,-1,,metadata,,
prot-1923--ak--37,40,0,-1,,metadata,,
prot-1923--ak--37,41,0,-1,,metadata,,
prot-1923--ak--37,41,2,-1,,metadata,,
prot-1923--ak--37,42,0,-1,,metadata,,
prot-1923--ak--37,43,0,-1,,metadata,,
prot-1923--ak--37,43,2,-1,,metadata,,
prot-1923--ak--37,43,6,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--37-fv_thorsson_374b50-43-6-0
prot-1923--ak--37,43,6,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1923--ak--37-fv_thorsson_374b50-43-6-0
prot-1923--ak--37,44,0,-1,,metadata,,
prot-1923--ak--37,45,0,-1,,metadata,,
prot-1923--ak--37,45,2,-1,,metadata,,
prot-1923--ak--37,46,0,-1,,metadata,,
prot-1923--ak--37,47,0,-1,,metadata,,
prot-1923--ak--37,47,2,-1,,metadata,,
prot-1923--ak--37,48,0,-1,,metadata,,
prot-1923--ak--37,48,2,-1,,metadata,,
prot-1923--ak--37,49,0,-1,,metadata,,
prot-1923--ak--37,49,2,-1,,metadata,,
prot-1923--ak--37,49,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--37-edvard_lithander_35a588-49-5-0
prot-1923--ak--37,49,5,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--37-edvard_lithander_35a588-49-5-0
prot-1923--ak--37,50,0,-1,,metadata,,
prot-1923--ak--37,50,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-50-3-0
prot-1923--ak--37,50,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-50-3-0
prot-1923--ak--37,50,4,-1,,metadata,,
prot-1923--ak--37,51,0,-1,,metadata,,
prot-1923--ak--37,51,2,-1,,metadata,,
prot-1923--ak--37,52,0,-1,,metadata,,
prot-1923--ak--37,52,3,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1923--ak--37-erik_roing_cd0b19-52-3-0
prot-1923--ak--37,53,0,-1,,metadata,,
prot-1923--ak--37,53,2,-1,,metadata,,
prot-1923--ak--37,54,0,-1,,metadata,,
prot-1923--ak--37,54,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-54-2-0
prot-1923--ak--37,54,2,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-54-2-0
prot-1923--ak--37,55,0,-1,,metadata,,
prot-1923--ak--37,55,2,-1,,metadata,,
prot-1923--ak--37,56,0,-1,,metadata,,
prot-1923--ak--37,56,2,-1,,metadata,,
prot-1923--ak--37,57,0,-1,,metadata,,
prot-1923--ak--37,57,2,-1,,metadata,,
prot-1923--ak--37,57,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-57-4-0
prot-1923--ak--37,57,4,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-57-4-0
prot-1923--ak--37,58,0,-1,,metadata,,
prot-1923--ak--37,58,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--37-johan_bernhard_eriksson_26d1af-58-2-0
prot-1923--ak--37,58,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--37-johan_bernhard_eriksson_26d1af-58-2-0
prot-1923--ak--37,59,0,-1,,metadata,,
prot-1923--ak--37,59,2,-1,,metadata,,
prot-1923--ak--37,60,0,-1,,metadata,,
prot-1923--ak--37,61,0,-1,,metadata,,
prot-1923--ak--37,61,2,-1,,metadata,,
prot-1923--ak--37,62,0,-1,,metadata,,
prot-1923--ak--37,62,2,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_a51202,prot-1923--ak--37-eric_bjornberg_a51202-62-2-0
prot-1923--ak--37,62,2,0,560e61985149f31c,speech_start,eric_bjornberg_a51202,prot-1923--ak--37-eric_bjornberg_a51202-62-2-0
prot-1923--ak--37,63,0,-1,,metadata,,
prot-1923--ak--37,63,2,-1,,metadata,,
prot-1923--ak--37,63,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--37-unk-63-4-0
prot-1923--ak--37,63,4,0,560e61985149f31c,speech_start,,prot-1923--ak--37-unk-63-4-0
prot-1923--ak--37,64,0,-1,,metadata,,
prot-1923--ak--37,65,0,-1,,metadata,,
prot-1923--ak--37,65,2,-1,,metadata,,
prot-1923--ak--37,65,6,-1,,metadata,,
prot-1923--ak--37,66,0,-1,,metadata,,
prot-1923--ak--37,66,2,-1,,metadata,,
prot-1923--ak--37,66,7,-1,,metadata,,
prot-1923--ak--37,67,0,-1,,metadata,,
prot-1923--ak--37,67,2,-1,,metadata,,
prot-1923--ak--37,67,3,-1,,metadata,,
prot-1923--ak--37,67,5,-1,,metadata,,
prot-1923--ak--37,67,7,-1,,metadata,,
prot-1923--ak--37,68,0,-1,,metadata,,
prot-1923--ak--37,68,2,-1,,metadata,,
prot-1923--ak--37,68,6,-1,,metadata,,
prot-1923--ak--37,68,7,-1,,metadata,,
prot-1923--ak--37,69,0,-1,,metadata,,
prot-1923--ak--37,69,1,-1,,metadata,,
prot-1923--ak--37,69,3,-1,,metadata,,
prot-1923--ak--37,69,4,-1,,metadata,,
prot-1923--ak--37,69,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-69-6-0
prot-1923--ak--37,69,6,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-69-6-0
prot-1923--ak--37,70,0,-1,,metadata,,
prot-1923--ak--37,70,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-70-4-0
prot-1923--ak--37,70,4,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-70-4-0
prot-1923--ak--37,70,5,-1,,metadata,,
prot-1923--ak--37,70,6,-1,,metadata,,
prot-1923--ak--37,70,8,-1,,metadata,,
prot-1923--ak--37,71,0,-1,,metadata,,
prot-1923--ak--37,71,2,-1,,metadata,,
prot-1923--ak--37,71,3,-1,,metadata,,
prot-1923--ak--37,71,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--37-sven_bengtsson_82d5b7-71-5-0
prot-1923--ak--37,71,5,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--37-sven_bengtsson_82d5b7-71-5-0
prot-1923--ak--37,71,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1923--ak--37-robert_jansson_379c60-71-6-0
prot-1923--ak--37,71,6,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1923--ak--37-robert_jansson_379c60-71-6-0
prot-1923--ak--37,72,0,-1,,metadata,,
prot-1923--ak--37,72,2,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--37-pehr_pehrsson_fd157c-72-2-0
prot-1923--ak--37,72,2,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--37-pehr_pehrsson_fd157c-72-2-0
prot-1923--ak--37,73,0,-1,,metadata,,
prot-1923--ak--37,73,1,-1,,metadata,,
prot-1923--ak--37,73,2,-1,,metadata,,
prot-1923--ak--37,73,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--37-sven_bengtsson_82d5b7-73-4-0
prot-1923--ak--37,73,4,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--37-sven_bengtsson_82d5b7-73-4-0
prot-1923--ak--37,73,6,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--37-david_norman_69c792-73-6-0
prot-1923--ak--37,73,6,0,560e61985149f31c,speech_start,david_norman_69c792,prot-1923--ak--37-david_norman_69c792-73-6-0
prot-1923--ak--37,74,0,-1,,metadata,,
prot-1923--ak--37,74,3,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--37-carl_arvid_anderson_98c97a-74-3-0
prot-1923--ak--37,74,3,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--37-carl_arvid_anderson_98c97a-74-3-0
prot-1923--ak--37,74,6,-1,,metadata,,
prot-1923--ak--37,74,9,-1,,metadata,,
prot-1923--ak--37,74,11,-1,,metadata,,
prot-1923--ak--37,75,0,-1,,metadata,,
prot-1923--ak--37,75,1,-1,,metadata,,
prot-1923--ak--37,75,2,-1,,metadata,,
prot-1923--ak--37,75,7,-1,,metadata,,
prot-1923--ak--37,76,0,-1,,metadata,,
prot-1923--ak--37,76,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-76-3-0
prot-1923--ak--37,76,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-76-3-0
prot-1923--ak--37,76,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--37-sven_bengtsson_82d5b7-76-4-0
prot-1923--ak--37,76,4,0,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--37-sven_bengtsson_82d5b7-76-4-0
prot-1923--ak--37,76,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-76-5-0
prot-1923--ak--37,76,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-76-5-0
prot-1923--ak--37,76,6,-1,,metadata,,
prot-1923--ak--37,76,8,-1,,metadata,,
prot-1923--ak--37,77,0,-1,,metadata,,
prot-1923--ak--37,77,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--37-carl_arvid_anderson_98c97a-77-2-0
prot-1923--ak--37,77,4,-1,,metadata,,
prot-1923--ak--37,77,9,-1,,metadata,,
prot-1923--ak--37,78,0,-1,,metadata,,
prot-1923--ak--37,78,4,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_4cd637,prot-1923--ak--37-karl_allan_westman_4cd637-78-4-0
prot-1923--ak--37,78,4,0,560e61985149f31c,speech_start,karl_allan_westman_4cd637,prot-1923--ak--37-karl_allan_westman_4cd637-78-4-0
prot-1923--ak--37,78,5,-1,,metadata,,
prot-1923--ak--37,79,0,-1,,metadata,,
prot-1923--ak--37,79,2,-1,,metadata,,
prot-1923--ak--37,79,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--37-otto_magnusson_9d25db-79-5-0
prot-1923--ak--37,79,5,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1923--ak--37-otto_magnusson_9d25db-79-5-0
prot-1923--ak--37,80,0,-1,,metadata,,
prot-1923--ak--37,80,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--37-otto_magnusson_9d25db-80-2-0
prot-1923--ak--37,80,2,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1923--ak--37-otto_magnusson_9d25db-80-2-0
prot-1923--ak--37,80,3,-1,,metadata,,
prot-1923--ak--37,80,4,-1,,metadata,,
prot-1923--ak--37,81,0,-1,,metadata,,
prot-1923--ak--37,81,2,-1,,metadata,,
prot-1923--ak--37,82,0,-1,,metadata,,
prot-1923--ak--37,82,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--37-per_nilsson_60ce3c-82-1-0
prot-1923--ak--37,82,1,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--37-per_nilsson_60ce3c-82-1-0
prot-1923--ak--37,82,2,-1,,metadata,,
prot-1923--ak--37,83,0,-1,,metadata,,
prot-1923--ak--37,83,2,-1,,metadata,,
prot-1923--ak--37,83,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1923--ak--37-anders_paulsen_5aa737-83-4-0
prot-1923--ak--37,83,4,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1923--ak--37-anders_paulsen_5aa737-83-4-0
prot-1923--ak--37,84,0,-1,,metadata,,
prot-1923--ak--37,84,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-84-2-0
prot-1923--ak--37,84,2,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--37-valerius_olsson_9c3e31-84-2-0
prot-1923--ak--37,84,3,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--37-herman_lindqvist_436300-84-3-0
prot-1923--ak--37,84,3,0,560e61985149f31c,speech_start,herman_lindqvist_436300,prot-1923--ak--37-herman_lindqvist_436300-84-3-0
prot-1923--ak--37,84,4,-1,,metadata,,
prot-1923--ak--37,85,0,-1,,metadata,,
prot-1923--ak--37,85,2,-1,,metadata,,
prot-1923--ak--37,85,5,-1,,metadata,,
prot-1923--ak--37,85,6,-1,,metadata,,
prot-1923--ak--37,85,11,-1,,metadata,,
prot-1923--ak--37,86,0,-1,,metadata,,
prot-1923--ak--37,86,4,-1,,metadata,,
prot-1923--ak--37,86,7,-1,,metadata,,
prot-1923--ak--37,87,0,-1,,metadata,,
prot-1923--ak--37,87,2,-1,,metadata,,
prot-1923--ak--37,87,3,-1,,metadata,,
prot-1923--ak--37,88,0,-1,,metadata,,
prot-1923--ak--37,88,1,-1,,metadata,,
prot-1923--ak--37,88,3,-1,,metadata,,
prot-1923--ak--37,88,5,-1,,metadata,,
prot-1923--ak--37,88,7,-1,,metadata,,
prot-1923--ak--37,88,9,-1,,metadata,,
prot-1923--ak--37,88,10,-1,,metadata,,
prot-1923--ak--37,89,0,-1,,metadata,,
prot-1923--ak--37,89,2,-1,,metadata,,
prot-1923--ak--37,89,6,-1,,metadata,,
prot-1923--ak--37,89,8,-1,,metadata,,
prot-1923--ak--37,89,13,0,8f6bb79aaba3167f,speech_start,nils_svensson_573186,prot-1923--ak--37-nils_svensson_573186-89-13-0
prot-1923--ak--37,89,13,0,560e61985149f31c,speech_start,nils_svensson_573186,prot-1923--ak--37-nils_svensson_573186-89-13-0
prot-1923--ak--37,90,0,-1,,metadata,,
prot-1923--ak--37,90,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--37-otto_magnusson_9d25db-90-2-0
prot-1923--ak--37,90,2,0,560e61985149f31c,speech_start,otto_magnusson_9d25db,prot-1923--ak--37-otto_magnusson_9d25db-90-2-0
prot-1923--ak--37,90,3,-1,,metadata,,
prot-1923--ak--37,91,0,-1,,metadata,,
prot-1923--ak--37,91,2,-1,,metadata,,
prot-1923--ak--37,91,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--37-per_nilsson_60ce3c-91-4-0
prot-1923--ak--37,91,4,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--37-per_nilsson_60ce3c-91-4-0
prot-1923--ak--37,92,0,-1,,metadata,,
prot-1923--ak--37,92,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--37-raoul_hamilton_62a229-92-2-0
prot-1923--ak--37,92,2,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1923--ak--37-raoul_hamilton_62a229-92-2-0
prot-1923--ak--37,92,5,-1,,metadata,,
prot-1923--ak--37,92,8,-1,,metadata,,
prot-1923--ak--37,93,0,-1,,metadata,,
prot-1923--ak--37,93,1,-1,,metadata,,
prot-1923--ak--37,93,4,-1,,metadata,,
prot-1923--ak--37,94,0,-1,,metadata,,
prot-1923--ak--37,94,7,-1,,metadata,,
prot-1923--ak--37,95,0,-1,,metadata,,
prot-1923--ak--37,95,1,-1,,metadata,,
prot-1923--ak--37,95,4,-1,,metadata,,
prot-1923--ak--37,95,5,-1,,metadata,,
prot-1923--ak--37,95,6,-1,,metadata,,
prot-1923--ak--37,95,7,-1,,metadata,,
prot-1923--ak--37,95,9,-1,,metadata,,
prot-1923--ak--37,95,11,-1,,metadata,,
prot-1923--ak--37,95,13,-1,,metadata,,
prot-1923--ak--37,96,0,-1,,metadata,,
prot-1923--ak--37,96,2,-1,,metadata,,
prot-1923--ak--37,96,3,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--37-unk-96-3-0
prot-1923--ak--37,96,3,0,560e61985149f31c,speech_start,,prot-1923--ak--37-unk-96-3-0
prot-1923--ak--37,96,5,-1,,metadata,,
prot-1923--ak--37,96,10,-1,,metadata,,
prot-1923--ak--37,96,12,-1,,metadata,,
prot-1923--ak--37,96,13,-1,,metadata,,
prot-1923--ak--37,97,2,-1,,metadata,,
prot-1923--ak--37,97,6,-1,,metadata,,
prot-1923--ak--37,97,7,-1,,metadata,,
prot-1923--ak--37,97,8,-1,,metadata,,
prot-1923--ak--37,97,10,-1,,metadata,,
