protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--42,13,10,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--42-arvid_lindman_c824c1-13-10-0
prot-1923--ak--42,14,0,-1,,metadata,,
prot-1923--ak--42,14,6,-1,,metadata,,
prot-1923--ak--42,14,10,-1,,metadata,,
prot-1923--ak--42,14,11,-1,,metadata,,
prot-1923--ak--42,15,0,-1,,metadata,,
prot-1923--ak--42,15,2,-1,,metadata,,
prot-1923--ak--42,15,3,-1,,metadata,,
prot-1923--ak--42,15,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--42-valerius_olsson_9c3e31-15-5-0
prot-1923--ak--42,15,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--42-valerius_olsson_9c3e31-15-5-0
prot-1923--ak--42,16,0,-1,,metadata,,
prot-1923--ak--42,16,2,-1,,metadata,,
prot-1923--ak--42,16,3,-1,,metadata,,
prot-1923--ak--42,16,4,-1,,metadata,,
prot-1923--ak--42,17,0,-1,,metadata,,
prot-1923--ak--42,17,2,-1,,metadata,,
prot-1923--ak--42,17,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,prot-1923--ak--42-august_savstrom_ddaf2c-17-4-0
prot-1923--ak--42,17,4,0,560e61985149f31c,speech_start,august_savstrom_ddaf2c,prot-1923--ak--42-august_savstrom_ddaf2c-17-4-0
prot-1923--ak--42,18,0,-1,,metadata,,
prot-1923--ak--42,18,3,-1,,metadata,,
prot-1923--ak--42,18,6,-1,,metadata,,
prot-1923--ak--42,18,8,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--42-jakob_pettersson_24695e-18-8-0
prot-1923--ak--42,18,8,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--42-jakob_pettersson_24695e-18-8-0
prot-1923--ak--42,18,9,-1,,metadata,,
prot-1923--ak--42,19,0,-1,,metadata,,
prot-1923--ak--42,19,2,-1,,metadata,,
prot-1923--ak--42,20,0,-1,,metadata,,
prot-1923--ak--42,21,0,-1,,metadata,,
prot-1923--ak--42,21,2,-1,,metadata,,
prot-1923--ak--42,21,5,-1,,metadata,,
prot-1923--ak--42,21,9,-1,,metadata,,
prot-1923--ak--42,22,0,-1,,metadata,,
prot-1923--ak--42,22,11,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--42-johan_bernhard_eriksson_26d1af-22-11-0
prot-1923--ak--42,22,11,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--42-johan_bernhard_eriksson_26d1af-22-11-0
prot-1923--ak--42,22,12,-1,,metadata,,
prot-1923--ak--42,22,13,-1,,metadata,,
prot-1923--ak--42,22,14,-1,,metadata,,
prot-1923--ak--42,23,0,-1,,metadata,,
prot-1923--ak--42,23,1,-1,,metadata,,
prot-1923--ak--42,23,2,-1,,metadata,,
prot-1923--ak--42,23,3,-1,,metadata,,
prot-1923--ak--42,23,8,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--42-johan_bernhard_eriksson_26d1af-23-8-0
prot-1923--ak--42,23,8,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--42-johan_bernhard_eriksson_26d1af-23-8-0
prot-1923--ak--42,24,0,-1,,metadata,,
prot-1923--ak--42,24,2,-1,,metadata,,
prot-1923--ak--42,24,3,-1,,metadata,,
prot-1923--ak--42,24,4,-1,,metadata,,
prot-1923--ak--42,25,0,-1,,metadata,,
prot-1923--ak--42,25,1,-1,,metadata,,
prot-1923--ak--42,25,3,-1,,metadata,,
prot-1923--ak--42,26,0,-1,,metadata,,
prot-1923--ak--42,26,3,0,8f6bb79aaba3167f,speech_start,oskar_kloo_15894e,prot-1923--ak--42-oskar_kloo_15894e-26-3-0
prot-1923--ak--42,26,3,0,560e61985149f31c,speech_start,oskar_kloo_15894e,prot-1923--ak--42-oskar_kloo_15894e-26-3-0
prot-1923--ak--42,26,4,-1,,metadata,,
prot-1923--ak--42,26,5,-1,,metadata,,
prot-1923--ak--42,26,6,-1,,metadata,,
prot-1923--ak--42,27,0,-1,,metadata,,
prot-1923--ak--42,27,1,-1,,metadata,,
prot-1923--ak--42,27,2,-1,,metadata,,
prot-1923--ak--42,27,3,-1,,metadata,,
prot-1923--ak--42,28,0,-1,,metadata,,
prot-1923--ak--42,28,2,-1,,metadata,,
prot-1923--ak--42,28,3,-1,,metadata,,
prot-1923--ak--42,29,0,-1,,metadata,,
prot-1923--ak--42,29,1,-1,,metadata,,
prot-1923--ak--42,29,2,-1,,metadata,,
prot-1923--ak--42,30,0,-1,,metadata,,
prot-1923--ak--42,30,2,0,560e61985149f31c,speech_start,gerhard_strindlund_603828,prot-1923--ak--42-gerhard_strindlund_603828-30-2-0
prot-1923--ak--42,30,3,-1,,metadata,,
prot-1923--ak--42,30,4,-1,,metadata,,
prot-1923--ak--42,30,5,-1,,metadata,,
prot-1923--ak--42,31,0,-1,,metadata,,
prot-1923--ak--42,31,1,-1,,metadata,,
prot-1923--ak--42,31,2,-1,,metadata,,
prot-1923--ak--42,31,3,-1,,metadata,,
prot-1923--ak--42,32,0,-1,,metadata,,
prot-1923--ak--42,32,2,-1,,metadata,,
prot-1923--ak--42,32,3,-1,,metadata,,
prot-1923--ak--42,32,4,-1,,metadata,,
prot-1923--ak--42,32,5,-1,,metadata,,
prot-1923--ak--42,33,0,-1,,metadata,,
prot-1923--ak--42,33,1,-1,,metadata,,
prot-1923--ak--42,33,2,-1,,metadata,,
prot-1923--ak--42,33,3,-1,,metadata,,
prot-1923--ak--42,34,0,-1,,metadata,,
prot-1923--ak--42,34,3,0,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,prot-1923--ak--42-lars_borggren_204b6c-34-3-0
prot-1923--ak--42,34,3,0,560e61985149f31c,speech_start,lars_borggren_204b6c,prot-1923--ak--42-lars_borggren_204b6c-34-3-0
prot-1923--ak--42,34,4,-1,,metadata,,
prot-1923--ak--42,34,5,-1,,metadata,,
prot-1923--ak--42,34,6,-1,,metadata,,
prot-1923--ak--42,35,0,-1,,metadata,,
prot-1923--ak--42,35,1,-1,,metadata,,
prot-1923--ak--42,35,3,-1,,metadata,,
prot-1923--ak--42,35,4,-1,,metadata,,
prot-1923--ak--42,36,0,-1,,metadata,,
prot-1923--ak--42,36,2,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--42-fv_thorsson_374b50-36-2-0
prot-1923--ak--42,36,2,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1923--ak--42-fv_thorsson_374b50-36-2-0
prot-1923--ak--42,36,3,-1,,metadata,,
prot-1923--ak--42,36,4,-1,,metadata,,
prot-1923--ak--42,36,5,-1,,metadata,,
prot-1923--ak--42,37,0,-1,,metadata,,
prot-1923--ak--42,37,1,-1,,metadata,,
prot-1923--ak--42,37,3,-1,,metadata,,
prot-1923--ak--42,37,4,-1,,metadata,,
prot-1923--ak--42,38,0,-1,,metadata,,
prot-1923--ak--42,38,2,-1,,metadata,,
prot-1923--ak--42,38,3,-1,,metadata,,
prot-1923--ak--42,38,4,-1,,metadata,,
prot-1923--ak--42,39,0,-1,,metadata,,
prot-1923--ak--42,39,1,-1,,metadata,,
prot-1923--ak--42,39,2,-1,,metadata,,
prot-1923--ak--42,39,3,-1,,metadata,,
prot-1923--ak--42,39,6,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1923--ak--42-felix_hamrin_08fc72-39-6-0
prot-1923--ak--42,39,6,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--42-felix_hamrin_08fc72-39-6-0
prot-1923--ak--42,40,0,-1,,metadata,,
prot-1923--ak--42,40,3,-1,,metadata,,
prot-1923--ak--42,40,4,-1,,metadata,,
prot-1923--ak--42,40,5,-1,,metadata,,
prot-1923--ak--42,41,0,-1,,metadata,,
prot-1923--ak--42,41,1,-1,,metadata,,
prot-1923--ak--42,41,2,-1,,metadata,,
prot-1923--ak--42,41,3,-1,,metadata,,
prot-1923--ak--42,42,0,-1,,metadata,,
prot-1923--ak--42,42,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--42-edvard_lithander_35a588-42-3-0
prot-1923--ak--42,42,3,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--42-edvard_lithander_35a588-42-3-0
prot-1923--ak--42,42,4,-1,,metadata,,
prot-1923--ak--42,42,5,-1,,metadata,,
prot-1923--ak--42,42,6,-1,,metadata,,
prot-1923--ak--42,43,0,-1,,metadata,,
prot-1923--ak--42,43,1,-1,,metadata,,
prot-1923--ak--42,43,3,-1,,metadata,,
prot-1923--ak--42,43,4,-1,,metadata,,
prot-1923--ak--42,44,0,-1,,metadata,,
prot-1923--ak--42,44,4,-1,,metadata,,
prot-1923--ak--42,44,6,-1,,metadata,,
prot-1923--ak--42,44,7,-1,,metadata,,
prot-1923--ak--42,44,8,-1,,metadata,,
prot-1923--ak--42,45,0,-1,,metadata,,
prot-1923--ak--42,45,1,-1,,metadata,,
prot-1923--ak--42,45,2,-1,,metadata,,
prot-1923--ak--42,45,3,-1,,metadata,,
prot-1923--ak--42,45,6,-1,,metadata,,
prot-1923--ak--42,45,8,0,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,prot-1923--ak--42-lars_borggren_204b6c-45-8-0
prot-1923--ak--42,45,8,0,560e61985149f31c,speech_start,lars_borggren_204b6c,prot-1923--ak--42-lars_borggren_204b6c-45-8-0
prot-1923--ak--42,45,9,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--42-johan_bernhard_eriksson_26d1af-45-9-0
prot-1923--ak--42,45,11,-1,,metadata,,
prot-1923--ak--42,45,13,-1,,metadata,,
prot-1923--ak--42,46,1,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_603828,prot-1923--ak--42-gerhard_strindlund_603828-46-1-0
prot-1923--ak--42,46,1,0,560e61985149f31c,speech_start,gerhard_strindlund_603828,prot-1923--ak--42-gerhard_strindlund_603828-46-1-0
prot-1923--ak--42,46,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--42-johan_bernhard_eriksson_26d1af-46-2-0
prot-1923--ak--42,46,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--42-johan_bernhard_eriksson_26d1af-46-2-0
prot-1923--ak--42,46,4,-1,,metadata,,
prot-1923--ak--42,46,5,-1,,metadata,,
prot-1923--ak--42,46,9,-1,,metadata,,
prot-1923--ak--42,46,10,-1,,metadata,,
prot-1923--ak--42,46,11,-1,,metadata,,
prot-1923--ak--42,47,0,-1,,metadata,,
prot-1923--ak--42,47,1,-1,,metadata,,
prot-1923--ak--42,47,2,-1,,metadata,,
prot-1923--ak--42,47,3,-1,,metadata,,
prot-1923--ak--42,47,4,-1,,metadata,,
prot-1923--ak--42,47,7,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--42-johan_bernhard_eriksson_26d1af-47-7-0
prot-1923--ak--42,47,7,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--42-johan_bernhard_eriksson_26d1af-47-7-0
prot-1923--ak--42,47,8,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1923--ak--42-felix_hamrin_08fc72-47-8-0
prot-1923--ak--42,47,8,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--42-felix_hamrin_08fc72-47-8-0
prot-1923--ak--42,47,9,0,8f6bb79aaba3167f,speech_start,oskar_kloo_15894e,prot-1923--ak--42-oskar_kloo_15894e-47-9-0
prot-1923--ak--42,47,9,0,560e61985149f31c,speech_start,oskar_kloo_15894e,prot-1923--ak--42-oskar_kloo_15894e-47-9-0
prot-1923--ak--42,47,10,-1,,metadata,,
prot-1923--ak--42,48,0,-1,,metadata,,
prot-1923--ak--42,48,2,-1,,metadata,,
prot-1923--ak--42,48,3,-1,,metadata,,
prot-1923--ak--42,48,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--42-oscar_johanson_18c7f6-48-6-0
prot-1923--ak--42,48,6,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1923--ak--42-oscar_johanson_18c7f6-48-6-0
prot-1923--ak--42,48,7,-1,,metadata,,
prot-1923--ak--42,49,0,-1,,metadata,,
prot-1923--ak--42,49,2,-1,,metadata,,
prot-1923--ak--42,49,4,0,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,prot-1923--ak--42-erik_akerlund_9f7d46-49-4-0
prot-1923--ak--42,49,4,0,560e61985149f31c,speech_start,erik_akerlund_9f7d46,prot-1923--ak--42-erik_akerlund_9f7d46-49-4-0
prot-1923--ak--42,50,0,-1,,metadata,,
prot-1923--ak--42,50,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1923--ak--42-verner_karlsson_934de4-50-2-0
prot-1923--ak--42,50,2,0,560e61985149f31c,speech_start,verner_karlsson_934de4,prot-1923--ak--42-verner_karlsson_934de4-50-2-0
prot-1923--ak--42,50,4,-1,,metadata,,
prot-1923--ak--42,50,8,-1,,metadata,,
prot-1923--ak--42,50,11,-1,,metadata,,
prot-1923--ak--42,51,0,-1,,metadata,,
prot-1923--ak--42,51,1,-1,,metadata,,
prot-1923--ak--42,51,6,-1,,metadata,,
prot-1923--ak--42,51,7,-1,,metadata,,
prot-1923--ak--42,51,8,-1,,metadata,,
